### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33565056 (not used)
A(ran) = 3.33955908 (used)
Ngal = 187839
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.54288
SN(ran) = 132.832241
SN(data+ran) = 6770.37512
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29154.09847416 0 -29881.79190593 0 -13229.57971984 0 -5242.32078476 0 62904.83261154 0 3
0.00250000 0.00253879 58987.20002549 0 -28285.87957705 0 -27181.52909692 0 -19011.42068895 0 -14382.62055458 0 6
0.00350000 0.00331552 86834.75549915 0 -24534.72585719 0 -28205.46839918 0 -27972.10961539 0 31569.76116948 0 7
0.00450000 0.00420575 94677.56268517 0 768.46578087 0 -7472.93795020 0 -52213.80604921 0 15565.82944501 0 24
0.00550000 0.00557378 86251.69127558 0 14070.29244852 0 35880.46577538 0 -41059.27836641 0 8378.13489793 0 45
0.00650000 0.00659388 71486.75716220 0 5508.04368124 0 13092.38161359 0 26476.68353086 0 -49711.85384163 0 40
0.00750000 0.00754703 75834.83910181 0 -1648.81733832 0 61621.91386054 0 -4150.80281949 0 9346.62930665 0 57
0.00850000 0.00846663 78896.45310740 0 -4568.69693811 0 15643.68964759 0 23929.81197564 0 -31954.95843949 0 75
0.00950000 0.00948925 98287.19273197 0 -9365.56197984 0 39275.59207320 0 13701.06650211 0 -6783.69769824 0 112
0.01050000 0.01054430 95148.27308366 0 -1458.03765962 0 -1330.10070282 0 -10273.77573314 0 -43465.62445630 0 105
0.01150000 0.01145670 106274.96186211 0 4761.77249458 0 36762.99231655 0 -14858.54381563 0 -19470.70715457 0 144
0.01250000 0.01249090 92356.39698785 0 4379.66966852 0 21509.93462547 0 -23295.39551020 0 -47393.57185551 0 169
0.01350000 0.01339930 93311.12722115 0 5626.38675268 0 30275.41848562 0 -1094.83645139 0 -36437.57659809 0 180
0.01450000 0.01448870 92467.64169324 0 -2627.82620175 0 39333.93176915 0 -6081.19237474 0 -47726.19685199 0 267
0.01550000 0.01550050 94969.70481279 0 -607.88410410 0 14843.45978778 0 -172.27290748 0 -65663.32420453 0 238
0.01650000 0.01653350 96466.90548883 0 664.98047687 0 40964.55954447 0 -7370.94330306 0 -39204.38658879 0 315
0.01750000 0.01747870 87341.84502362 0 5818.20900390 0 12039.27246336 0 -1394.13018280 0 -59289.10240642 0 297
0.01850000 0.01844180 94407.15930358 0 -941.63818443 0 44324.97039585 0 6401.14013311 0 -30680.24717423 0 388
0.01950000 0.01947590 96317.61797791 0 -3500.45939524 0 29455.66811918 0 3393.16315596 0 -36202.11048688 0 399
0.02050000 0.02045430 100599.15273583 0 -560.79310010 0 21435.73451789 0 11569.89300851 0 -17412.29191295 0 462
0.02150000 0.02154770 93984.69561182 0 4345.40896115 0 22823.46508005 0 -1538.94794135 0 -15540.20878006 0 571
0.02250000 0.02255340 89316.85446419 0 6071.77594853 0 25250.44079626 0 -7826.54749130 0 -11136.00538389 0 510
0.02350000 0.02348930 88799.22830262 0 2297.09779995 0 35622.26271042 0 1605.28439030 0 -9799.97089071 0 555
0.02450000 0.02439640 77489.86751042 0 3944.75056259 0 34828.24392090 0 -472.65690355 0 -17229.73081119 0 592
0.02550000 0.02547300 77943.27564166 0 5439.53335770 0 37552.02006744 0 -5009.83820553 0 -6617.59593275 0 837
0.02650000 0.02652900 72007.15612301 0 780.25683235 0 35465.87683345 0 3311.13266333 0 -27090.58128194 0 723
0.02750000 0.02749970 67791.05942708 0 4174.70434892 0 45044.78907779 0 4883.56492827 0 -6343.38827060 0 826
0.02850000 0.02848090 65421.53611106 0 3582.87807976 0 33289.89490418 0 2871.07833321 0 -20063.64254343 0 831
0.02950000 0.02946900 60526.43633796 0 1091.78859047 0 39635.50141417 0 3968.91828074 0 -2495.58586053 0 996
0.03050000 0.03053250 60415.19163257 0 -659.76539606 0 29627.58167188 0 10419.85788814 0 -6595.56881561 0 1041
0.03150000 0.03150510 60387.90728808 0 -937.57880634 0 27891.14387766 0 10237.20805680 0 -5176.29488933 0 1036
0.03250000 0.03246190 60836.65711660 0 812.97586335 0 16969.53133078 0 -4862.69129562 0 1287.08904105 0 1059
0.03350000 0.03345080 59286.99507900 0 1633.26748020 0 24557.46281094 0 -953.48691013 0 -9529.44550594 0 1302
0.03450000 0.03451200 56280.83705815 0 3352.84665505 0 24379.78183583 0 -5157.71713444 0 -7974.16023148 0 1339
0.03550000 0.03553350 53754.26239335 0 1777.60831729 0 26366.10429728 0 421.19596795 0 -8573.70597372 0 1365
0.03650000 0.03647120 51207.83448600 0 1126.26668530 0 30572.44073990 0 1745.51039332 0 -12055.79834681 0 1308
0.03750000 0.03744890 50932.66188972 0 265.34135931 0 26631.73846419 0 4068.70577968 0 -6372.10337950 0 1579
0.03850000 0.03847530 51837.03808888 0 -951.16108613 0 25694.75414601 0 6263.26546384 0 -5203.44613946 0 1662
0.03950000 0.03950240 49731.81799614 0 1685.14100833 0 27111.43273220 0 -2879.16381579 0 -2287.08244910 0 1683
