### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37355139 (not used)
A(ran) = 3.37710969 (used)
Ngal = 190014
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.23793
SN(ran) = 134.325831
SN(data+ran) = 6766.56377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30887.20890929 0 -28489.51395302 0 -46829.69540266 0 47267.35403424 0 77160.45896106 0 3
0.00250000 0.00253879 45365.76831747 0 -21927.07454270 0 -8863.61877075 0 -52747.95809423 0 -17392.32775845 0 6
0.00350000 0.00331552 55826.87436706 0 -5619.58784895 0 -41724.19562346 0 -20550.65700142 0 3864.49466147 0 7
0.00450000 0.00420575 60204.12615465 0 -1.77300547 0 -21692.38481527 0 -30259.77989793 0 -7106.95063330 0 24
0.00550000 0.00557378 55961.85423392 0 2610.36865775 0 -6942.64564171 0 -21341.57025580 0 -6285.09293944 0 45
0.00650000 0.00659388 56611.90928706 0 3153.02765083 0 9800.23707943 0 -3456.85990003 0 -16826.01124227 0 40
0.00750000 0.00754703 38280.04623513 0 10004.50365363 0 13381.52911803 0 -6492.63141673 0 -2777.67936371 0 57
0.00850000 0.00846663 41891.56178541 0 1840.38449201 0 7067.34396900 0 5459.60842417 0 2053.86785087 0 75
0.00950000 0.00948925 38061.99330312 0 -7609.64804378 0 604.97488314 0 17669.82950609 0 9553.18066741 0 112
0.01050000 0.01054430 46747.84236919 0 -10951.62532583 0 -8237.73143576 0 19454.84674294 0 4351.52021067 0 105
0.01150000 0.01145670 58305.42414908 0 -8091.46073041 0 -27756.27492277 0 4628.83340796 0 10392.26299014 0 144
0.01250000 0.01249090 65819.71008150 0 -5755.05572848 0 -33850.22217401 0 5650.08864056 0 12063.11853680 0 169
