### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34519298 (not used)
A(ran) = 3.3501593 (used)
Ngal = 188427
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6641.99787
SN(ran) = 133.253869
SN(data+ran) = 6775.25174
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49611.14577334 0 -90509.26904809 0 -139028.15374597 0 151405.92954019 0 152823.38451017 0 3
0.00250000 0.00253879 60662.41441255 0 -72691.70479865 0 -22328.24313631 0 -180265.22399946 0 -175786.59867177 0 6
0.00350000 0.00331552 131182.24102480 0 -47780.43280506 0 -166280.33376745 0 22735.29006431 0 -14096.46767331 0 7
0.00450000 0.00420575 178674.74635709 0 -34391.69440902 0 -98626.58335859 0 -105350.51059648 0 -36515.21497672 0 24
0.00550000 0.00557378 174665.27866030 0 30549.81469812 0 -64643.59955711 0 -143665.38319002 0 29872.91894837 0 45
0.00650000 0.00659388 143032.07584428 0 35560.04109554 0 60550.39332337 0 -45261.62197812 0 -67101.29788887 0 40
0.00750000 0.00754703 96128.18033403 0 31295.25404501 0 34514.69578317 0 -16037.53805122 0 -23475.07290076 0 57
0.00850000 0.00846663 90331.80989692 0 14921.43090232 0 92970.51656287 0 6802.54164186 0 -50510.42002190 0 75
0.00950000 0.00948925 68678.90974278 0 3362.56254358 0 71962.34768734 0 31884.30751493 0 6342.85589314 0 112
0.01050000 0.01054430 71831.47156335 0 -3267.49989454 0 58239.76426315 0 48609.61068891 0 -7516.65944857 0 105
0.01150000 0.01145670 78989.73007373 0 -11248.24829701 0 25631.53432340 0 34829.57486453 0 22621.27255969 0 144
0.01250000 0.01249090 85928.05014863 0 -7022.00315587 0 7549.50048273 0 28527.33493461 0 14882.16806513 0 169
0.01350000 0.01339930 94202.63763185 0 -1144.22333316 0 -4623.84236934 0 7195.50274973 0 42465.30940354 0 180
0.01450000 0.01448870 88810.20858759 0 197.24141005 0 -4795.77810443 0 -12017.64462931 0 5976.02564528 0 267
