### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30114481 (not used)
A(ran) = 3.29518287 (used)
Ngal = 185308
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6694.5453
SN(ran) = 131.06716
SN(data+ran) = 6825.61246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32956.16078801 0 -21553.63394145 0 -39935.18555571 0 40971.65791052 0 -11628.01088052 0 3
0.00250000 0.00253879 48982.16399440 0 -18925.68573654 0 2134.45648790 0 -52461.36156509 0 35933.03804891 0 6
0.00350000 0.00331552 59954.90695922 0 -6746.68637403 0 -36385.89162031 0 5738.52984503 0 -46606.54052007 0 7
0.00450000 0.00420575 66196.69986577 0 883.29516112 0 1282.73020065 0 -27138.05160488 0 4650.54997159 0 24
0.00550000 0.00557378 56802.23422669 0 7184.62228553 0 17639.88327433 0 -12264.75649731 0 7172.56615445 0 45
0.00650000 0.00659388 59822.03441978 0 804.42676874 0 46370.74167295 0 13087.16875102 0 16699.12794918 0 40
0.00750000 0.00754703 52344.23852532 0 -1980.61049503 0 19489.45127742 0 20104.90179607 0 3965.67965123 0 57
0.00850000 0.00846663 64783.68137457 0 -3556.58085180 0 20083.49578596 0 23026.21216027 0 26327.39601993 0 75
0.00950000 0.00948925 64649.81062740 0 -5238.30577146 0 -5720.02972852 0 13871.53819920 0 32948.28603818 0 112
0.01050000 0.01054430 73807.14647573 0 -105.06058671 0 16110.40721517 0 6590.41140903 0 10131.08748440 0 105
0.01150000 0.01145670 69379.54065400 0 4092.84022424 0 7106.71771816 0 -3050.33425829 0 13130.31350715 0 144
0.01250000 0.01249090 67255.13279054 0 1168.12486259 0 12850.37169618 0 -107.66357972 0 11213.42193859 0 169
0.01350000 0.01339930 64326.83497227 0 1523.59772478 0 15809.50304197 0 -8575.58038600 0 20861.09960400 0 180
0.01450000 0.01448870 70185.09428835 0 -1618.88219776 0 13990.54674246 0 4532.20690015 0 -5008.93981857 0 267
0.01550000 0.01550050 72239.40578710 0 -2064.39339678 0 24722.61073350 0 -4765.03330649 0 -11124.02689119 0 238
0.01650000 0.01653350 67447.01049774 0 5751.04071518 0 14766.81961686 0 -13680.21505185 0 -5281.02906211 0 315
0.01750000 0.01747870 71637.37561675 0 139.41523652 0 24971.82992892 0 8570.58934738 0 -8201.36340097 0 297
0.01850000 0.01844180 65402.23742837 0 -841.82739397 0 20201.50612149 0 4502.59340430 0 -11326.77397140 0 388
0.01950000 0.01947590 71380.39258346 0 2324.87015710 0 29162.97143172 0 -2317.16177523 0 -16537.30738571 0 399
0.02050000 0.02045430 62831.07615183 0 3825.93056968 0 24346.84098089 0 -3119.23277373 0 -8925.94020640 0 462
0.02150000 0.02154770 61987.14697604 0 1998.86660521 0 27144.59541108 0 1655.90461317 0 -534.38606928 0 571
0.02250000 0.02255340 57469.48063509 0 -1496.74593697 0 17960.41886613 0 13256.64224039 0 -3779.79119038 0 510
0.02350000 0.02348930 62965.50145885 0 -4278.52904355 0 22597.75922216 0 8243.15503107 0 -1273.57996317 0 555
0.02450000 0.02439640 67535.40733742 0 -3307.50584193 0 5947.72091067 0 9601.38300935 0 -7178.81049833 0 592
0.02550000 0.02547300 71174.42905613 0 -840.85802336 0 7425.21252973 0 -902.52507839 0 -4338.74315178 0 837
0.02650000 0.02652900 70823.94723257 0 1527.25781977 0 10336.37444871 0 -12031.06497761 0 -5487.03695422 0 723
0.02750000 0.02749970 65387.81887234 0 4537.24230356 0 18872.22616725 0 -8339.97008923 0 -5088.18642077 0 826
0.02850000 0.02848090 65707.02352051 0 3977.42522880 0 27738.86174357 0 -5800.09707929 0 -8250.65268021 0 831
0.02950000 0.02946900 63425.34248432 0 226.06077620 0 30153.96987904 0 3869.09750821 0 -6570.16997460 0 996
0.03050000 0.03053250 61462.64427236 0 2533.53993649 0 38202.74059240 0 -859.70196697 0 1655.20586776 0 1041
0.03150000 0.03150510 59227.21352745 0 2352.11013681 0 34680.62008952 0 1159.21863144 0 -6235.09382359 0 1036
0.03250000 0.03246190 56185.56367637 0 2806.93794126 0 40188.84122992 0 51.82761057 0 540.60157605 0 1059
0.03350000 0.03345080 52551.31117234 0 2755.70770256 0 40881.48647933 0 -487.28286496 0 2319.06946110 0 1302
0.03450000 0.03451200 54063.04131639 0 -142.53297198 0 42783.18310807 0 8237.82016534 0 5700.79759301 0 1339
0.03550000 0.03553350 51118.10670269 0 -2482.72007207 0 27271.14596826 0 10288.41611311 0 370.87631651 0 1365
0.03650000 0.03647120 54078.45808014 0 -201.16769377 0 23911.62241264 0 10588.17789303 0 9240.77492297 0 1308
0.03750000 0.03744890 52717.01365475 0 -1231.47777956 0 16443.58677150 0 6739.58800798 0 7747.71126339 0 1579
0.03850000 0.03847530 54823.01013128 0 319.67047844 0 15385.37567067 0 5492.33854637 0 14658.01497480 0 1662
0.03950000 0.03950240 51182.87929287 0 2269.04816286 0 9742.86231762 0 -484.87274787 0 8927.24896764 0 1683
0.04050000 0.04050350 47225.98386962 0 3678.61729182 0 12494.34427414 0 -4034.15670119 0 7304.36284778 0 1822
0.04150000 0.04152450 44157.49332193 0 2038.28471916 0 19371.99550174 0 -723.08282120 0 16421.73711351 0 1887
0.04250000 0.04250150 41229.52823957 0 1662.93643204 0 15342.23091454 0 2068.67459880 0 9455.68904624 0 1920
0.04350000 0.04349210 42407.08061956 0 -454.02147443 0 17028.20376264 0 6202.87389646 0 18626.99980272 0 2005
0.04450000 0.04448520 41814.47796662 0 -1506.27327514 0 12211.18601605 0 5049.47814342 0 13288.03032776 0 2151
0.04550000 0.04548030 43274.30130894 0 348.24472914 0 12415.04221596 0 2648.30055131 0 21219.34526543 0 2274
0.04650000 0.04648670 42318.79469185 0 858.63832118 0 10519.78957265 0 -2039.71548357 0 13095.37623677 0 2311
0.04750000 0.04749250 40982.41637156 0 1757.27815328 0 12513.31022092 0 -3472.15466063 0 14078.83267017 0 2568
0.04850000 0.04851840 38909.47166194 0 1602.23431114 0 15354.43123118 0 -981.27590408 0 12281.61511668 0 2493
0.04950000 0.04949480 36710.64186695 0 390.32029388 0 12239.02492039 0 737.13425862 0 4557.67228834 0 2644
0.05050000 0.05050630 37276.29291131 0 19.75586183 0 15313.72653838 0 761.55152870 0 7024.17703048 0 2829
0.05150000 0.05149060 35177.50571280 0 1391.12446843 0 11143.54739782 0 -434.05399257 0 -2365.26429639 0 2784
0.05250000 0.05249300 34257.93457382 0 1338.16400300 0 13243.55462799 0 -1324.15582125 0 1959.19339372 0 3055
0.05350000 0.05348950 32712.93083894 0 -115.95180938 0 8023.08350122 0 2795.43637003 0 -2679.06753165 0 3009
0.05450000 0.05448610 32134.30309415 0 -232.56465409 0 11786.28226097 0 925.97519610 0 -709.80222198 0 3336
0.05550000 0.05550870 33583.58979937 0 941.98201153 0 6816.03962855 0 287.30414751 0 -6765.90741834 0 3349
0.05650000 0.05647670 30629.11675630 0 809.46882687 0 10156.27559267 0 -2747.15638971 0 -4562.74096535 0 3324
0.05750000 0.05747970 30048.15986016 0 1247.28273521 0 8360.94354266 0 -1918.07832663 0 -5642.00315799 0 3639
0.05850000 0.05849280 30215.30419816 0 -598.78710436 0 11667.82827756 0 317.86039510 0 -7649.53198801 0 3846
0.05950000 0.05951020 30266.54552807 0 -135.77621480 0 10570.62052826 0 -346.18842123 0 -7196.81151097 0 3787
0.06050000 0.06049470 30390.32328601 0 765.22936960 0 11003.57649233 0 262.96451580 0 -9605.46456983 0 3930
0.06150000 0.06148310 29893.65948667 0 457.64496848 0 12059.01479392 0 -2207.01509833 0 -7859.36634307 0 4083
0.06250000 0.06249100 29550.16511718 0 456.77209128 0 12559.78233614 0 989.71297760 0 -5832.56101275 0 4303
0.06350000 0.06350600 29025.44058956 0 -301.72048530 0 12357.25707986 0 2420.88664909 0 -4062.84962769 0 4470
0.06450000 0.06451750 30118.25622487 0 -578.10978589 0 10933.04757094 0 2464.14231718 0 -2919.38049592 0 4479
0.06550000 0.06550280 30648.74817490 0 -525.84917499 0 9903.46284943 0 2223.43006982 0 -1561.20797363 0 4636
0.06650000 0.06648880 30472.95270327 0 331.14321256 0 8781.05590067 0 173.55061337 0 45.61776031 0 4653
0.06750000 0.06749660 30263.10725701 0 889.78240221 0 10005.94550923 0 -711.21413135 0 367.59332222 0 5220
0.06850000 0.06852730 28804.39303438 0 711.26625997 0 9782.94590339 0 263.93277730 0 913.20035545 0 5029
0.06950000 0.06949320 28069.60123656 0 783.36569485 0 12018.86466097 0 -606.02189213 0 383.31842125 0 5040
0.07050000 0.07048030 27502.50833660 0 548.10366167 0 10151.00727412 0 669.82067522 0 3127.67317461 0 5475
0.07150000 0.07148790 26489.43840735 0 508.83527887 0 10677.92785873 0 1049.84612009 0 657.14898270 0 5509
0.07250000 0.07249820 25899.27581773 0 366.04055464 0 10985.77512123 0 449.25669623 0 2489.56334059 0 5916
0.07350000 0.07351270 25704.29257538 0 357.22305307 0 9989.39744339 0 1238.22122730 0 2612.07670208 0 5721
0.07450000 0.07449140 25023.29308276 0 85.60784729 0 10118.46570227 0 970.53851631 0 3348.48781465 0 6028
0.07550000 0.07549160 24535.72406492 0 54.69568319 0 8264.56104118 0 748.89092738 0 3612.09229252 0 6183
0.07650000 0.07648840 25312.66241114 0 -133.95614938 0 7990.13155509 0 1537.43953857 0 3013.51148442 0 6330
0.07750000 0.07749960 24644.19597107 0 152.37197279 0 7092.98681634 0 692.11398108 0 3523.17416659 0 6583
0.07850000 0.07848650 24468.62232338 0 200.88154089 0 6836.68034607 0 -837.69481399 0 1855.22451353 0 6549
0.07950000 0.07947320 24371.68526205 0 572.05510148 0 7350.76841581 0 -232.34504839 0 3477.97753902 0 6828
0.08050000 0.08048110 24044.71677602 0 308.66801107 0 6686.30589784 0 -200.00977281 0 1561.82908066 0 7147
0.08150000 0.08149960 23272.21490858 0 108.00319217 0 7131.20708103 0 147.76025310 0 1219.15545975 0 7386
0.08250000 0.08250610 23201.67489599 0 188.64018682 0 6828.58377229 0 1231.05631407 0 1171.97350793 0 7227
0.08350000 0.08350160 23029.42860738 0 -153.47776513 0 5915.01297087 0 1330.61089788 0 2756.41753916 0 7798
0.08450000 0.08449610 23308.81585851 0 -393.12858495 0 5259.32358968 0 1089.25425197 0 2114.58106297 0 7371
0.08550000 0.08548940 23118.26909494 0 595.85237365 0 5226.17200200 0 -839.27641867 0 233.49187815 0 8256
0.08650000 0.08650700 21774.57058466 0 1357.34068252 0 5614.07552407 0 -2392.29354335 0 1275.59856102 0 8037
0.08750000 0.08749060 20704.04825522 0 733.81799073 0 7096.87982647 0 -967.26772233 0 -41.13880225 0 8155
0.08850000 0.08849210 20344.13891425 0 19.60324696 0 7527.18499447 0 784.40050353 0 507.64186608 0 8718
0.08950000 0.08949900 19959.93985196 0 18.75621225 0 6593.15093467 0 1187.95592273 0 -1209.45066242 0 8571
0.09050000 0.09049190 20087.59952883 0 26.51505907 0 5586.97972993 0 1172.47261179 0 -1427.32613527 0 8932
0.09150000 0.09150830 19373.10462143 0 188.21317573 0 5030.13509594 0 438.20764583 0 -359.21725028 0 9285
0.09250000 0.09250820 19469.93077079 0 220.44973966 0 4109.13319256 0 546.97790518 0 136.64243728 0 9204
0.09350000 0.09350330 18730.70249419 0 203.42142499 0 3604.55027860 0 525.18924877 0 18.46218462 0 9349
0.09450000 0.09448040 18680.34846004 0 108.97500285 0 3087.47867687 0 998.40625777 0 1046.07844049 0 9564
0.09550000 0.09549270 18182.24280510 0 69.84492728 0 2075.71750886 0 1245.41941412 0 1822.40566176 0 10155
0.09650000 0.09649430 18243.13347634 0 -215.80474638 0 1996.30453871 0 1307.17519873 0 2944.44660103 0 9913
0.09750000 0.09749140 18588.51334931 0 88.84880595 0 1775.40116909 0 380.55227673 0 2925.30319509 0 10476
0.09850000 0.09850240 17950.21496494 0 652.01375852 0 1998.37859254 0 -1081.42497604 0 3320.21635363 0 10575
0.09950000 0.09950330 17273.43012716 0 709.86544180 0 3544.24744079 0 -1673.71707547 0 3880.79872099 0 10882
0.10050000 0.10051200 16981.84255939 0 539.35381640 0 5714.28448850 0 -1207.83134766 0 3129.29248937 0 10875
0.10150000 0.10150300 16460.66721480 0 57.66756941 0 5465.84167686 0 -78.49539543 0 2666.36811114 0 11118
0.10250000 0.10250800 16701.78983645 0 -53.40344783 0 6333.01800145 0 642.93894117 0 3203.41495857 0 11575
0.10350000 0.10349800 17038.18583989 0 -80.77885105 0 5859.29079740 0 230.74237043 0 2080.08744046 0 11364
0.10450000 0.10450100 16557.82610006 0 306.64830410 0 6185.15016374 0 -561.23120238 0 2286.39479489 0 12093
0.10550000 0.10551000 16322.24907688 0 559.01629034 0 6677.51057866 0 -321.80109738 0 1764.26560736 0 12067
0.10650000 0.10649700 15793.97536624 0 197.36674057 0 6623.95118860 0 -97.26946450 0 2355.78132300 0 12054
0.10750000 0.10749900 15628.93835565 0 183.81440702 0 6753.15254185 0 320.61988490 0 1770.65413680 0 12807
0.10850000 0.10850100 15341.01088287 0 165.65922674 0 5941.68729953 0 828.13863870 0 1307.06428676 0 12736
0.10950000 0.10950300 14736.65156116 0 313.46828111 0 5863.60527301 0 399.22874327 0 2071.18120931 0 12933
0.11050000 0.11050200 14600.67348658 0 231.89696403 0 5797.98975187 0 -25.99621288 0 2160.68716868 0 13428
0.11150000 0.11150900 14561.63247332 0 -142.02166780 0 5619.27729544 0 1022.20574818 0 2871.63289306 0 13453
0.11250000 0.11250000 14464.58450002 0 -48.94389936 0 5165.79152582 0 537.38180158 0 2794.18306477 0 13668
0.11350000 0.11349100 14620.52672912 0 62.46151747 0 4653.66659793 0 31.95928401 0 3440.58911411 0 13791
0.11450000 0.11448600 14567.73263164 0 149.84983461 0 5572.09534362 0 241.08047511 0 3250.19762730 0 14205
0.11550000 0.11549300 14406.02298014 0 147.08479921 0 4996.65077236 0 -472.70237745 0 3658.75295808 0 14776
0.11650000 0.11649800 14218.02719187 0 168.08819887 0 5537.25789401 0 82.09371245 0 2963.34600063 0 14553
0.11750000 0.11747300 14314.63151728 0 114.44229747 0 5823.13349535 0 -296.76161115 0 2971.94167826 0 14568
0.11850000 0.11849100 14183.53356936 0 -51.82871969 0 5524.74702385 0 429.24484957 0 2540.81576169 0 16015
0.11950000 0.11950300 14190.29919949 0 90.10177847 0 6050.46975919 0 -96.03346151 0 1969.35293013 0 15270
0.12050000 0.12050700 13956.60767980 0 211.97717431 0 5181.06410401 0 -217.41296994 0 2145.11512816 0 15999
0.12150000 0.12150000 13603.02032109 0 244.10504451 0 5751.34017750 0 -6.33043375 0 1184.58419886 0 15670
0.12250000 0.12250700 13752.75147989 0 -54.10718428 0 5423.38457494 0 557.32266457 0 2341.87296203 0 16887
0.12350000 0.12352200 13610.56233501 0 -169.18733649 0 4652.26910711 0 844.80316211 0 1250.17753761 0 16407
0.12450000 0.12449800 13830.27894656 0 -36.27997069 0 4228.11955342 0 396.82195353 0 1704.63933256 0 16306
0.12550000 0.12549900 13772.16107455 0 78.10775809 0 3845.57307948 0 -0.32158704 0 1261.88984159 0 17523
0.12650000 0.12650100 13634.96296830 0 177.93607264 0 3751.74155330 0 57.66390932 0 1097.19111250 0 17154
0.12750000 0.12750600 13291.35768684 0 210.12494442 0 3645.03314746 0 -251.94541164 0 598.54309803 0 18007
0.12850000 0.12850300 13069.09010000 0 276.25176975 0 3788.39795921 0 -249.33787123 0 -2.14033482 0 17496
0.12950000 0.12949900 12819.31634473 0 169.16182673 0 3684.86163570 0 158.58637044 0 37.09450819 0 18405
0.13050000 0.13049000 12490.12961930 0 1.85819695 0 3687.77862050 0 492.85619143 0 -251.97203051 0 18100
0.13150000 0.13148800 12511.31380547 0 184.07172279 0 3264.47199777 0 -0.22063940 0 175.59028449 0 19059
0.13250000 0.13249300 12273.51854290 0 279.10997120 0 3214.75016185 0 58.84589818 0 -210.86029078 0 18957
0.13350000 0.13349100 11915.60561738 0 300.99623014 0 3949.49759488 0 -144.58373430 0 445.00654956 0 19468
0.13450000 0.13450700 11645.86770760 0 7.46967714 0 3183.14025055 0 543.21355293 0 666.40902304 0 19953
0.13550000 0.13551000 11593.73908195 0 -73.88966498 0 3348.45454106 0 563.50933423 0 763.96497315 0 19956
0.13650000 0.13649900 11834.97261557 0 -20.72634156 0 3098.71405938 0 -6.42795865 0 1366.82365591 0 19723
0.13750000 0.13749600 11632.55827127 0 -21.56705429 0 2710.11179190 0 152.08360167 0 470.34106162 0 20946
0.13850000 0.13851100 11953.87024686 0 -43.93999495 0 2934.16506146 0 73.14533475 0 917.89747736 0 20955
0.13950000 0.13949800 11924.58948691 0 13.40881346 0 2544.71986301 0 -169.29935758 0 112.16638386 0 20506
0.14050000 0.14048300 11850.83302721 0 353.24242248 0 3166.63654949 0 -570.94265442 0 266.30074785 0 21447
