### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32527307 (not used)
A(ran) = 3.32371742 (used)
Ngal = 186685
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6654.74794
SN(ran) = 132.202133
SN(data+ran) = 6786.95007
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17947.44216571 0 -32379.30763473 0 -51112.89384013 0 61222.51985843 0 54605.73358306 0 3
0.00250000 0.00253879 27807.51625268 0 -29050.83943057 0 -12887.63811793 0 -59321.71052545 0 -24195.00249467 0 6
0.00350000 0.00331552 53004.16474374 0 -19067.09849763 0 -74228.39013583 0 1294.97488208 0 -24011.22136124 0 7
0.00450000 0.00420575 80193.90132640 0 -24719.50519835 0 -68587.51827993 0 -21883.37522672 0 -14228.12018109 0 24
0.00550000 0.00557378 88915.13131072 0 -1519.66034986 0 -64948.05291334 0 -50062.22475322 0 -10296.35741013 0 45
0.00650000 0.00659388 118286.50633310 0 -2765.32377031 0 -52086.92275612 0 -40847.43650470 0 -21479.21200993 0 40
0.00750000 0.00754703 94811.98799219 0 1323.70108218 0 -49780.95199862 0 -25910.81066256 0 -16604.40912725 0 57
0.00850000 0.00846663 86941.23098985 0 3679.07203089 0 -25799.45504520 0 -27091.13584179 0 -27186.52013554 0 75
0.00950000 0.00948925 85581.00659612 0 1565.85518515 0 -18189.34117115 0 -7675.75157759 0 -25738.00981411 0 112
0.01050000 0.01054430 81704.41143878 0 5722.00396157 0 -11124.91418695 0 -10186.22182443 0 -16248.93626505 0 105
0.01150000 0.01145670 77763.37642716 0 4376.97450766 0 -11605.93939859 0 2660.72269189 0 4921.41918346 0 144
0.01250000 0.01249090 67166.73595086 0 4432.05339171 0 4732.05917796 0 -4469.97419407 0 -7711.13249586 0 169
0.01350000 0.01339930 64112.33122329 0 4561.87585199 0 4637.70636552 0 5447.76302583 0 8800.02184745 0 180
0.01450000 0.01448870 57408.25722794 0 1603.06615091 0 15687.83261144 0 2766.29979564 0 19828.28734418 0 267
0.01550000 0.01550050 57526.04573953 0 1313.94082887 0 4260.29511577 0 4575.93948972 0 5190.55816860 0 238
0.01650000 0.01653350 61731.71671033 0 -3769.68710996 0 11806.02459154 0 17515.32913260 0 35100.31098204 0 315
0.01750000 0.01747870 62757.20878016 0 -3742.94623412 0 -6240.22904778 0 -3281.78535621 0 16305.27954555 0 297
0.01850000 0.01844180 70205.28026680 0 -5036.15761589 0 2210.96356445 0 16514.23769606 0 30764.42935907 0 388
0.01950000 0.01947590 72007.26703498 0 -642.03722686 0 -1328.28174652 0 -13744.21125824 0 15449.03914115 0 399
0.02050000 0.02045430 72364.07084080 0 3646.78555658 0 9087.41694277 0 -11653.07698562 0 13611.89327865 0 462
0.02150000 0.02154770 69336.06316197 0 5907.49313933 0 23437.36283114 0 -13779.14852862 0 6517.30932994 0 571
0.02250000 0.02255340 63677.77812686 0 3413.02748969 0 33964.35059060 0 -9009.61219618 0 -3306.67400216 0 510
0.02350000 0.02348930 60360.29020768 0 1769.54501710 0 34755.04202104 0 4683.86792722 0 3077.71842356 0 555
0.02450000 0.02439640 59391.25233031 0 2260.76303874 0 34264.92202790 0 2165.27892422 0 -14051.21558976 0 592
0.02550000 0.02547300 56936.65953370 0 1533.72398759 0 36682.91387458 0 5514.74276420 0 -2077.82483628 0 837
0.02650000 0.02652900 53099.77086143 0 -82.54956065 0 20801.76170033 0 6307.21987735 0 -10146.09387387 0 723
0.02750000 0.02749970 56224.38286569 0 -627.58317900 0 23891.65825814 0 4313.38867556 0 2015.11520873 0 826
0.02850000 0.02848090 55414.50366453 0 -639.23780875 0 10358.04664755 0 5218.61889688 0 -12727.14849809 0 831
