### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3653916 (not used)
A(ran) = 3.36826965 (used)
Ngal = 188791
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.64018
SN(ran) = 133.974215
SN(data+ran) = 6762.61439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27751.61662006 0 -5084.45977860 0 -6530.89604620 0 -6260.25974947 0 -46086.03064729 0 3
0.00250000 0.00253879 50254.65702027 0 -6758.48740758 0 -15004.17123156 0 -4256.39101444 0 59851.53700366 0 6
0.00350000 0.00331552 48590.75565410 0 -14851.44544958 0 -40567.27286979 0 35726.96360961 0 40097.00611918 0 7
0.00450000 0.00420575 63456.50874774 0 -34694.81682161 0 -59239.30293212 0 16097.20869080 0 -7806.19514490 0 24
0.00550000 0.00557378 121363.20436654 0 -33129.73802025 0 -109732.19886284 0 -11743.02659287 0 -35079.12679587 0 45
0.00650000 0.00659388 152446.28381393 0 -2586.20093960 0 -66005.59854235 0 -119332.40620532 0 -62383.76817891 0 40
0.00750000 0.00754703 112180.80241310 0 34073.93161645 0 -42039.85108860 0 -98764.77967256 0 10851.77127970 0 57
0.00850000 0.00846663 98538.29743088 0 23646.54280558 0 6379.12410716 0 -43102.27684427 0 -37117.24514707 0 75
0.00950000 0.00948925 66746.71232243 0 7899.28356089 0 6115.77472683 0 1025.38226698 0 -5026.75228087 0 112
0.01050000 0.01054430 59817.70885297 0 6719.03602004 0 49663.49622293 0 8067.59247458 0 -38545.23675416 0 105
0.01150000 0.01145670 65425.52894196 0 -2459.65038242 0 26915.67310607 0 15091.23712760 0 4624.28601721 0 144
0.01250000 0.01249090 66072.92210783 0 -8526.10255642 0 28228.98173671 0 15770.01838083 0 -14922.54002202 0 169
0.01350000 0.01339930 74865.69031247 0 -4527.70387419 0 12134.87858105 0 -5754.49007743 0 -2155.47430611 0 180
0.01450000 0.01448870 85659.42135854 0 -3694.47770345 0 9669.17240510 0 -2439.54204235 0 -3155.71172050 0 267
0.01550000 0.01550050 87368.46389629 0 5298.08732301 0 36688.12673715 0 -7840.79967938 0 -16336.88945685 0 238
0.01650000 0.01653350 89317.74175994 0 7289.52282627 0 26437.53160563 0 -10238.78300677 0 -14537.23184004 0 315
0.01750000 0.01747870 82161.59057698 0 4420.90673877 0 49544.93132756 0 1794.23402151 0 6073.88327595 0 297
0.01850000 0.01844180 68606.37331474 0 3478.72064922 0 41390.90515516 0 9647.97712773 0 -1029.80432721 0 388
0.01950000 0.01947590 71224.67217831 0 -1600.85900272 0 40757.26507351 0 12847.48798497 0 -5905.23053516 0 399
0.02050000 0.02045430 70199.40193242 0 327.20140117 0 32937.41666517 0 12160.05559812 0 6602.17916899 0 462
0.02150000 0.02154770 70906.68756180 0 290.16456720 0 28226.87440929 0 1415.81347283 0 7146.42420324 0 571
0.02250000 0.02255340 68933.34180078 0 3506.31554723 0 20063.64254343 0 -5308.83469286 0 -569.91117311 0 510
0.02350000 0.02348930 67718.30117510 0 2955.70416593 0 29581.99685242 0 -2618.83124102 0 -6088.36837917 0 555
0.02450000 0.02439640 62669.81014821 0 392.13370458 0 27707.36274423 0 1092.95760263 0 -14080.60726168 0 592
0.02550000 0.02547300 66893.00521018 0 -2331.95743195 0 26541.34520907 0 2296.88706720 0 -12937.21576828 0 837
0.02650000 0.02652900 69921.90018477 0 725.20456718 0 25334.95571701 0 -5676.16404459 0 -25917.46538073 0 723
0.02750000 0.02749970 65947.70249428 0 6926.62995332 0 36243.36973952 0 -10766.94580544 0 -24357.82126587 0 826
0.02850000 0.02848090 57518.94737348 0 5487.30314295 0 37781.49693230 0 -8252.98183157 0 -19320.42143593 0 831
0.02950000 0.02946900 53814.93124065 0 2221.68875190 0 46676.41506084 0 9576.68291375 0 -15974.76187649 0 996
0.03050000 0.03053250 51048.89763374 0 -166.69847189 0 33902.01806375 0 10743.07754961 0 -10356.51606237 0 1041
0.03150000 0.03150510 51519.49712025 0 -625.09431440 0 30361.48617394 0 14299.76931337 0 -8550.53646329 0 1036
0.03250000 0.03246190 51684.97777872 0 -350.66815567 0 20989.97931254 0 8260.72348704 0 5828.41290509 0 1059
0.03350000 0.03345080 51779.80751262 0 -1416.97804851 0 19246.77588819 0 8014.60982676 0 929.81607760 0 1302
0.03450000 0.03451200 51335.49416288 0 -329.97863689 0 9730.36253866 0 2747.42257844 0 13453.17825032 0 1339
0.03550000 0.03553350 53940.59450208 0 -708.66426517 0 9842.80509332 0 1550.24987104 0 6801.36597498 0 1365
0.03650000 0.03647120 52381.06129919 0 -22.46144841 0 5194.30699317 0 -2723.05521874 0 -1982.76218724 0 1308
0.03750000 0.03744890 51770.60181916 0 2860.66369928 0 13382.63823773 0 -6074.73729812 0 789.91061017 0 1579
0.03850000 0.03847530 46337.35717013 0 4906.37952039 0 13638.17941541 0 -9411.16898169 0 -5075.60900343 0 1662
0.03950000 0.03950240 45247.64706997 0 1674.61546242 0 27523.91434671 0 -867.06873998 0 2700.61772732 0 1683
0.04050000 0.04050350 43246.12966869 0 -1637.23812871 0 19281.26951070 0 5209.71266573 0 -12051.02913212 0 1822
0.04150000 0.04152450 45693.06953941 0 -143.90273480 0 22555.72358572 0 5546.97378253 0 1532.53722952 0 1887
0.04250000 0.04250150 42927.81231628 0 554.86374621 0 12976.47860548 0 -221.66533485 0 -12434.78454653 0 1920
0.04350000 0.04349210 45870.52869058 0 991.12155961 0 20800.65258064 0 -897.34216205 0 6607.83567943 0 2005
0.04450000 0.04448520 41019.79370528 0 850.00493348 0 16199.46952667 0 1669.34714387 0 -6817.44821056 0 2151
0.04550000 0.04548030 42372.80882099 0 102.40014130 0 15792.53351064 0 1589.03578677 0 918.08270035 0 2274
0.04650000 0.04648670 43019.31469110 0 -803.95982935 0 11151.08941174 0 4254.49441976 0 -2015.54776542 0 2311
0.04750000 0.04749250 40878.04820828 0 -751.32433599 0 9643.41864578 0 4683.97883919 0 -1796.03079542 0 2568
0.04850000 0.04851840 42448.45078418 0 1784.21867067 0 9045.30366796 0 -1869.08850971 0 1574.62832194 0 2493
0.04950000 0.04949480 38682.54577238 0 1844.03349581 0 7398.46056269 0 -1360.20221134 0 -5023.48037777 0 2644
0.05050000 0.05050630 37425.13677436 0 1052.54128095 0 13135.08272184 0 -1041.65638027 0 3366.62192166 0 2829
0.05150000 0.05149060 36808.02257616 0 581.83420983 0 8967.12182067 0 1399.24322459 0 -1261.61256166 0 2784
0.05250000 0.05249300 35526.87841667 0 -102.21480740 0 11472.51229930 0 1902.62828929 0 1088.65421821 0 3055
0.05350000 0.05348950 36071.56709880 0 127.22712019 0 10013.88680625 0 221.28379767 0 -1524.77339165 0 3009
0.05450000 0.05448610 35464.21315391 0 744.70178229 0 13036.26015703 0 -1750.07996646 0 1975.07598775 0 3336
0.05550000 0.05550870 35203.34820169 0 1396.11550705 0 10573.90352256 0 -905.50528301 0 -1108.72595733 0 3349
0.05650000 0.05647670 33475.11789322 0 -133.40158953 0 12956.40353901 0 487.87735312 0 732.63012353 0 3324
0.05750000 0.05747970 34285.44074225 0 -301.72159442 0 12526.17600938 0 1554.36470511 0 2500.90963507 0 3639
0.05850000 0.05849280 33746.96313042 0 563.89198052 0 10306.28403139 0 1777.28667257 0 -614.93366888 0 3846
0.05950000 0.05951020 33520.48088874 0 -38.39262188 0 10866.82203396 0 1724.55912228 0 3021.88533812 0 3787
0.06050000 0.06049470 32415.13220088 0 312.18724786 0 10593.37966440 0 1005.65768233 0 1618.26109073 0 3930
0.06150000 0.06148310 33516.04440996 0 154.60906722 0 10304.66471664 0 1125.70103426 0 3999.13070123 0 4083
0.06250000 0.06249100 33185.08309302 0 599.55128783 0 7284.42087567 0 -1322.43668573 0 -756.69691179 0 4303
0.06350000 0.06350600 31278.06268974 0 1178.57277011 0 11833.86349588 0 -2657.71697752 0 684.32796083 0 4470
0.06450000 0.06451750 30745.01976441 0 187.55768599 0 11035.25295082 0 -1071.57488403 0 -2396.10891510 0 4479
0.06550000 0.06550280 30914.16051787 0 -482.96173463 0 12506.76641472 0 546.17268428 0 -1920.71803151 0 4636
0.06650000 0.06648880 31703.74282862 0 -146.03446286 0 11629.00908824 0 635.20726778 0 -4085.75294939 0 4653
0.06750000 0.06749660 32552.77395500 0 35.01202505 0 9344.28906409 0 135.41131442 0 -4247.46260090 0 5220
0.06850000 0.06852730 32324.18438590 0 -105.24359146 0 11851.16576311 0 1363.05264895 0 -1091.97603170 0 5029
0.06950000 0.06949320 31343.50075174 0 578.05765727 0 9517.64447239 0 259.71590422 0 -876.47740235 0 5040
0.07050000 0.07048030 31245.89821859 0 987.32947937 0 10926.71449748 0 491.75039909 0 355.43182476 0 5475
