### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37400681 (not used)
A(ran) = 3.37546685 (used)
Ngal = 189778
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.31256
SN(ran) = 134.260486
SN(data+ran) = 6780.57305
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68125.68083901 0 -77227.67161457 0 -117837.31285670 0 148361.39597790 0 54161.30932135 0 3
0.00250000 0.00253879 98402.76300417 0 -56198.20764089 0 8037.12495656 0 -179913.63305620 0 -59485.74932831 0 6
0.00350000 0.00331552 116901.21583427 0 669.12303893 0 -90759.15371534 0 -18576.86759252 0 26658.02460096 0 7
0.00450000 0.00420575 128707.79498565 0 13917.23393063 0 -20327.39120685 0 -78344.77697119 0 16565.25720202 0 24
0.00550000 0.00557378 101835.04481177 0 15205.36554420 0 5860.16700196 0 -30301.70462239 0 22267.90702492 0 45
0.00650000 0.00659388 95537.13044866 0 11700.76913250 0 53463.89485724 0 38589.82336589 0 -23979.83327387 0 40
0.00750000 0.00754703 77598.45032854 0 573.34611680 0 16201.24411818 0 13609.45321532 0 -2079.56615420 0 57
0.00850000 0.00846663 75232.69801949 0 8677.92995144 0 31360.13754716 0 20080.50116279 0 -6309.63775828 0 75
0.00950000 0.00948925 74046.71632982 0 5130.85425543 0 31625.99353801 0 -3229.06889711 0 4401.40841454 0 112
0.01050000 0.01054430 65028.79682712 0 -714.92302761 0 23602.39984173 0 -4301.69855397 0 -8348.42158131 0 105
0.01150000 0.01145670 69226.37122415 0 -319.53183848 0 29688.47234312 0 -6995.27337123 0 -22702.79285726 0 144
0.01250000 0.01249090 67880.23265054 0 -1426.37229233 0 28153.78342140 0 -5480.90352231 0 -22886.35216675 0 169
0.01350000 0.01339930 70770.82039919 0 4977.87337592 0 30381.22850451 0 -11466.96670083 0 -41941.47217167 0 180
0.01450000 0.01448870 64714.02865773 0 5521.10911125 0 48281.53308319 0 -16011.25191445 0 -18461.07549638 0 267
0.01550000 0.01550050 60026.88882741 0 4961.76895795 0 34309.06499175 0 10641.03853769 0 -42917.16476721 0 238
0.01650000 0.01653350 60716.87218956 0 -4427.81655447 0 45418.00785509 0 7728.98932294 0 -11175.37913306 0 315
0.01750000 0.01747870 65908.55056906 0 -4307.47706758 0 25213.95075830 0 22887.90493432 0 -31287.49020715 0 297
0.01850000 0.01844180 72253.04795935 0 -6868.05734223 0 23160.19381940 0 14827.37755220 0 -9207.25732579 0 388
0.01950000 0.01947590 71708.47018919 0 3194.54200101 0 12103.37958172 0 -6644.40335577 0 -16088.66846915 0 399
0.02050000 0.02045430 70270.82924076 0 6044.94634311 0 23188.92001950 0 -10437.44852650 0 -2727.24769119 0 462
0.02150000 0.02154770 64941.39819517 0 313.49933646 0 16557.38245218 0 3516.98527869 0 -3224.25531764 0 571
0.02250000 0.02255340 67341.31139083 0 -3373.58719335 0 23692.01671307 0 8055.53634349 0 -8173.94596211 0 510
0.02350000 0.02348930 73778.97483549 0 -2420.24335966 0 10093.63251231 0 3270.07305223 0 -3812.01111751 0 555
0.02450000 0.02439640 74241.14501232 0 -1576.56928140 0 15969.32718999 0 -710.80708442 0 -20724.67788154 0 592
0.02550000 0.02547300 75042.59490380 0 3313.20671716 0 21724.66019839 0 -10413.87973299 0 2742.79754931 0 837
0.02650000 0.02652900 69139.85988795 0 3397.56636115 0 11280.30185619 0 -2249.09509955 0 -22008.04028042 0 723
0.02750000 0.02749970 69115.12651876 0 1163.20037114 0 34572.14818337 0 5558.03170589 0 6531.98298350 0 826
0.02850000 0.02848090 65150.57816962 0 1201.57591258 0 22309.83174938 0 691.50618349 0 -18899.06686386 0 831
0.02950000 0.02946900 68808.56583511 0 2987.71336032 0 39499.74516352 0 -166.52877658 0 3441.01057960 0 996
0.03050000 0.03053250 59254.71969588 0 2957.84476694 0 26946.28480965 0 -2314.71062070 0 -7211.32988778 0 1041
0.03150000 0.03150510 57733.45112246 0 3243.84237145 0 38815.30739985 0 -2180.07458095 0 232.25964617 0 1036
0.03250000 0.03246190 56780.71730461 0 2357.02353706 0 35909.41379941 0 1091.61556780 0 -2261.26214261 0 1059
0.03350000 0.03345080 52676.97443377 0 1044.57114682 0 35088.22157737 0 2048.05606367 0 -14427.42899025 0 1302
0.03450000 0.03451200 53022.24339476 0 -44.72148069 0 31638.52659056 0 1266.67014747 0 -6783.03222643 0 1339
0.03550000 0.03553350 50420.69223859 0 52.34213120 0 27550.42230742 0 5824.26479744 0 -14316.73884470 0 1365
0.03650000 0.03647120 51139.73453674 0 657.96085832 0 23609.49820777 0 247.88714267 0 -11593.40634604 0 1308
0.03750000 0.03744890 49521.52890200 0 620.47261264 0 20839.91541783 0 1467.53172420 0 -16820.79837970 0 1579
0.03850000 0.03847530 50114.24246691 0 355.94534718 0 19433.77346874 0 1886.71242167 0 -14084.82191652 0 1662
0.03950000 0.03950240 47947.57714307 0 951.98738030 0 17964.74443294 0 1262.54422221 0 -14826.26843251 0 1683
0.04050000 0.04050350 46403.01705607 0 1032.92871739 0 17158.63623875 0 1443.67455957 0 -11807.79918305 0 1822
0.04150000 0.04152450 44190.65600080 0 834.56820557 0 17152.86881633 0 1954.83455332 0 -8475.24941841 0 1887
0.04250000 0.04250150 45660.57233235 0 1248.96859714 0 16453.34702481 0 138.86733139 0 -9977.14167076 0 1920
0.04350000 0.04349210 43043.27167651 0 1445.18296235 0 18553.02151908 0 -809.10059913 0 -10530.60348967 0 2005
0.04450000 0.04448520 41734.84317253 0 668.03831987 0 19236.01742715 0 -1719.49044528 0 -9549.78676115 0 2151
0.04550000 0.04548030 40070.83089439 0 733.35105134 0 18510.09858689 0 -642.98996068 0 -8289.70478466 0 2274
0.04650000 0.04648670 41125.04916431 0 538.62845211 0 20129.30242936 0 150.36002967 0 -9159.44317575 0 2311
0.04750000 0.04749250 39298.88358679 0 -84.06117988 0 17297.83076045 0 2733.31457592 0 -10449.44920160 0 2568
0.04850000 0.04851840 39804.75307960 0 132.24366857 0 16305.61228146 0 3512.70407667 0 -6212.22377549 0 2493
0.04950000 0.04949480 40032.78808885 0 705.25483123 0 17596.40578229 0 -738.38090915 0 -9557.70587577 0 2644
0.05050000 0.05050630 38282.70812239 0 856.48219250 0 15057.96353675 0 1173.52627550 0 -6318.90999893 0 2829
0.05150000 0.05149060 36854.82742728 0 885.15071837 0 18046.48655445 0 -1632.34691085 0 -6543.68419628 0 2784
0.05250000 0.05249300 36108.61169660 0 983.16584404 0 15527.45390357 0 -252.63750233 0 -5297.29984803 0 3055
0.05350000 0.05348950 35929.04521801 0 302.75196662 0 18909.04894112 0 1648.79515593 0 -4628.72249599 0 3009
0.05450000 0.05448610 35196.58257155 0 103.20902229 0 16126.93309862 0 2498.29211259 0 -1885.76966992 0 3336
0.05550000 0.05550870 34079.92086280 0 420.68688201 0 14570.28360694 0 2704.92111173 0 -2971.40930081 0 3349
0.05650000 0.05647670 34089.23746824 0 818.08668690 0 14811.29531663 0 1469.56141325 0 684.37676209 0 3324
0.05750000 0.05747970 33206.71092707 0 540.11023603 0 14133.62318309 0 -186.55393267 0 -755.17630869 0 3639
0.05850000 0.05849280 32486.78133316 0 549.95700068 0 14808.96616527 0 852.42946913 0 3060.19433238 0 3846
0.05950000 0.05951020 31152.17760438 0 463.23160438 0 13348.03370325 0 1393.40925500 0 255.77187458 0 3787
0.06050000 0.06049470 31663.70360763 0 -422.35943451 0 11419.05273001 0 938.74670938 0 1786.72528118 0 3930
0.06150000 0.06148310 32446.07664036 0 -754.50307304 0 10424.49400847 0 4175.23672637 0 1369.46336079 0 4083
0.06250000 0.06249100 31994.88674851 0 -414.33938999 0 8459.67737789 0 2065.54688126 0 3421.52334656 0 4303
0.06350000 0.06350600 32909.46684886 0 -49.61458404 0 5538.58883764 0 1792.07123811 0 4760.66337489 0 4470
0.06450000 0.06451750 32788.12915424 0 -167.64122363 0 5708.53924848 0 1401.12872808 0 4251.89907968 0 4479
0.06550000 0.06550280 31848.92659667 0 905.31118706 0 4176.25711649 0 -1158.02078217 0 4402.19588952 0 4636
0.06650000 0.06648880 31289.81935851 0 1303.01599987 0 6666.90739438 0 -2287.65919134 0 2276.39053524 0 4653
0.06750000 0.06749660 29831.99243163 0 973.29024228 0 7306.86945829 0 -1447.94467039 0 3123.10360147 0 5220
0.06850000 0.06852730 28531.32776552 0 501.60270934 0 8424.38518920 0 -866.81475157 0 -282.93088855 0 5029
0.06950000 0.06949320 28642.12882303 0 573.29953377 0 9723.02016628 0 -243.09907295 0 -1296.92693275 0 5040
0.07050000 0.07048030 27508.27575901 0 148.12404436 0 8265.51488412 0 -6.60051549 0 -1541.70964939 0 5475
0.07150000 0.07148790 28011.59427652 0 23.88932911 0 9118.60538859 0 906.08313437 0 -1218.72290306 0 5509
0.07250000 0.07249820 27478.55135119 0 141.67451334 0 7816.85378517 0 126.71359777 0 -2302.56576004 0 5916
0.07350000 0.07351270 27434.07565143 0 524.97740691 0 9247.05254044 0 1016.32408644 0 -1493.04147718 0 5721
0.07450000 0.07449140 26231.90081421 0 190.31495755 0 7257.95727975 0 -261.47164070 0 -1491.43325363 0 6028
0.07550000 0.07549160 26751.96703911 0 143.04538528 0 7421.15315165 0 1889.42976492 0 484.23389492 0 6183
0.07650000 0.07648840 26059.32178970 0 18.37855699 0 7047.18017295 0 959.88763988 0 -657.63477713 0 6330
0.07750000 0.07749960 25889.18282851 0 887.11829671 0 7248.36339439 0 -561.71366944 0 1202.36338757 0 6583
0.07850000 0.07848650 24541.71331127 0 935.70439406 0 8505.72802762 0 -844.94512943 0 828.61223280 0 6549
0.07950000 0.07947320 24182.02579424 0 687.38691294 0 9730.57327140 0 -1385.15740447 0 2588.09753428 0 6828
0.08050000 0.08048110 22763.12896865 0 569.38766861 0 10688.23158070 0 333.59436709 0 1120.38835092 0 7147
0.08150000 0.08149960 22846.97841758 0 378.52258769 0 11235.82615643 0 179.94247017 0 3012.15835840 0 7386
0.08250000 0.08250610 22886.57399069 0 -202.36554304 0 10512.51374745 0 596.75852444 0 1188.14447308 0 7227
0.08350000 0.08350160 22727.74805039 0 -240.89081564 0 10697.09344706 0 1184.42892210 0 1453.44590408 0 7798
