### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33820774 (not used)
A(ran) = 3.33955908 (used)
Ngal = 187603
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6575.22252
SN(ran) = 132.832241
SN(data+ran) = 6708.05476
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28404.22264849 0 -27420.65530312 0 -30259.00351414 0 38058.66594404 0 81158.28090105 0 3
0.00250000 0.00253879 30233.71558510 0 -19733.01396240 0 -399.67571851 0 -44004.32389207 0 -38796.23054110 0 6
0.00350000 0.00331552 51830.49428268 0 -8729.89220914 0 -40099.77891842 0 15963.33794364 0 -2120.96959241 0 7
0.00450000 0.00420575 66426.17673063 0 -9595.38267180 0 -24065.67913825 0 -16011.47373839 0 14242.76056106 0 24
0.00550000 0.00557378 65770.79790296 0 861.75605665 0 -17680.92070304 0 -8152.35140166 0 27379.95061032 0 45
0.00650000 0.00659388 64877.84563666 0 -2967.88230018 0 -27137.05339716 0 3749.25712518 0 -21158.12185828 0 40
0.00750000 0.00754703 69690.87055234 0 -11292.94582071 0 -22248.38651829 0 25565.87443747 0 37483.92011818 0 57
0.00850000 0.00846663 74974.93860241 0 -3293.97458165 0 -23904.30222266 0 -21170.76582280 0 280.72152212 0 75
0.00950000 0.00948925 87759.42858872 0 3190.62680849 0 -26665.56661489 0 -8941.34587896 0 27880.71815253 0 112
0.01050000 0.01054430 77245.75026559 0 -4498.67821177 0 6901.73021617 0 -2686.22135368 0 21013.04900219 0 105
0.01150000 0.01145670 75643.51595445 0 3137.72179905 0 4926.95369073 0 -11238.70986763 0 13903.14811051 0 144
0.01250000 0.01249090 84675.63218924 0 2601.56224737 0 20764.38436661 0 2962.92453514 0 31290.48483033 0 169
0.01350000 0.01339930 80679.36301682 0 2690.82420041 0 21733.31133201 0 1061.49409513 0 20775.58647553 0 180
0.01450000 0.01448870 84519.57904817 0 -414.04103680 0 32770.05050322 0 6233.67415039 0 55364.81510220 0 267
0.01550000 0.01550050 78198.70590738 0 758.02009159 0 25457.95709116 0 16715.98656854 0 -1308.89433425 0 238
0.01650000 0.01653350 90056.74821261 0 -1516.44390275 0 29260.68487683 0 12366.01912545 0 61551.48475992 0 315
0.01750000 0.01747870 81217.17515684 0 -318.10218319 0 25176.68433656 0 10742.32334822 0 17262.56075415 0 297
0.01850000 0.01844180 84633.48564083 0 2362.66895630 0 16960.21472534 0 635.73964523 0 36918.93454564 0 388
0.01950000 0.01947590 83064.96856842 0 3494.62542564 0 23607.72361626 0 -11966.07056350 0 5273.76432811 0 399
0.02050000 0.02045430 74855.59732325 0 6294.01026178 0 23155.86825259 0 -5713.90738780 0 10958.11367604 0 462
0.02150000 0.02154770 73658.41352466 0 -1721.90832621 0 20179.43463957 0 5303.11163523 0 -3743.64497952 0 571
