### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33300041 (not used)
A(ran) = 3.33623429 (used)
Ngal = 187925
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6566.59835
SN(ran) = 132.699996
SN(data+ran) = 6699.29834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29341.42879061 0 -19313.87762973 0 -28037.65858935 0 46957.79872742 0 67140.22799016 0 3
0.00250000 0.00253879 28063.05743036 0 -15305.74087658 0 2961.54922672 0 -22973.75079870 0 -39436.52534092 0 6
0.00350000 0.00331552 40012.71302238 0 -873.29201059 0 -16158.76483387 0 3423.74158595 0 -7444.92158671 0 7
0.00450000 0.00420575 50193.98817297 0 -1711.94843135 0 -6913.24287860 0 -18939.77155666 0 155.19800978 0 24
0.00550000 0.00557378 41136.58400914 0 4872.71773766 0 18850.93106911 0 -10058.37359721 0 5069.09847082 0 45
0.00650000 0.00659388 38609.45478449 0 3350.57295968 0 -9087.48348995 0 10437.49289129 0 -8198.54623694 0 40
0.00750000 0.00754703 32586.60210569 0 -5198.62146878 0 18610.14118336 0 11540.50133660 0 13577.17783220 0 57
0.00850000 0.00846663 39050.77351106 0 -6349.97644158 0 -19759.41101114 0 18440.44587005 0 8824.78849023 0 75
0.00950000 0.00948925 59530.11411610 0 -18984.91272824 0 -31203.75167019 0 23346.52592813 0 7628.74708493 0 112
0.01050000 0.01054430 79519.66746392 0 -17745.36055731 0 -58960.24841690 0 -67.66694893 0 -5764.67179623 0 105
0.01150000 0.01145670 88378.98285025 0 -7141.65498855 0 -62015.42952826 0 -15648.01521440 0 -11127.79789815 0 144
0.01250000 0.01249090 94472.26462966 0 1237.73321463 0 -53527.44741576 0 -32978.56500585 0 -18029.40611115 0 169
0.01350000 0.01339930 87622.67413035 0 3016.75011393 0 -34589.33953864 0 -33111.43754528 0 -33201.16532860 0 180
0.01450000 0.01448870 79615.38449358 0 9189.58904906 0 -17546.71721997 0 -24077.10307111 0 -20271.71339817 0 267
0.01550000 0.01550050 76980.67065853 0 7375.21341389 0 1104.07209109 0 -16759.13132467 0 -42164.73796624 0 238
0.01650000 0.01653350 69945.85717018 0 -1847.41631088 0 19.54989830 0 10652.93939201 0 -4224.84765032 0 315
0.01750000 0.01747870 74226.61554432 0 -5522.42896369 0 -6708.21101181 0 14585.81128267 0 -27797.42326345 0 297
0.01850000 0.01844180 81459.73963410 0 -4066.87573219 0 -12235.03208949 0 12011.32264705 0 10258.58079332 0 388
0.01950000 0.01947590 81166.48838679 0 -1505.29724981 0 -17082.21789177 0 766.06342762 0 -9708.66815743 0 399
0.02050000 0.02045430 81221.50072365 0 976.52776267 0 -11211.31461117 0 -13437.09601474 0 2302.13320336 0 462
0.02150000 0.02154770 78086.35208230 0 7322.36386043 0 3744.32154254 0 -22097.87897570 0 -8462.12853242 0 571
0.02250000 0.02255340 70564.63504792 0 5467.80481872 0 4911.67002134 0 -6800.11266973 0 -13026.05625584 0 510
0.02350000 0.02348930 65236.42403399 0 240.78212191 0 28107.42221816 0 -9164.46748797 0 -7096.22544585 0 555
0.02450000 0.02439640 65071.16519947 0 1154.47159914 0 13259.30412766 0 8805.51198994 0 -22795.95891162 0 592
0.02550000 0.02547300 65277.23963876 0 2834.99866954 0 22641.12580222 0 -2958.66551551 0 -16991.49190074 0 837
0.02650000 0.02652900 63863.66658771 0 2945.40044396 0 20814.96022470 0 -6355.89914075 0 -20424.21735621 0 723
0.02750000 0.02749970 56018.08660245 0 -354.18628334 0 22160.21150255 0 5537.08043486 0 -3086.29191880 0 826
0.02850000 0.02848090 56301.24486054 0 2310.24086833 0 20874.96360019 0 -1696.48730281 0 -20566.07376518 0 831
0.02950000 0.02946900 56701.74798234 0 2914.89965236 0 19483.68385500 0 1319.64170410 0 -13306.77445060 0 996
0.03050000 0.03053250 50418.58491117 0 2737.26304203 0 20113.99657757 0 2701.05028400 0 -10806.53028735 0 1041
0.03150000 0.03150510 45230.56662667 0 4306.54540704 0 21831.69024894 0 -3729.63679778 0 -6744.50140823 0 1036
0.03250000 0.03246190 42789.50509033 0 123.48051386 0 17569.78690962 0 5951.80247114 0 -3298.66615796 0 1059
0.03350000 0.03345080 44590.60456276 0 -2591.62453491 0 14876.17881877 0 10522.29618316 0 -6015.48812402 0 1302
0.03450000 0.03451200 44581.06613338 0 -769.53275402 0 8351.69348441 0 235.89312229 0 -5765.76982473 0 1339
0.03550000 0.03553350 45606.11455534 0 2267.35120973 0 9101.38075973 0 -3195.09656086 0 -5204.16706726 0 1365
0.03650000 0.03647120 42968.51700908 0 896.85969499 0 12149.40804905 0 -2034.60244177 0 -1837.91115509 0 1308
0.03750000 0.03744890 41876.14502165 0 -293.92337385 0 12483.69672507 0 1518.06321750 0 -345.91335954 0 1579
0.03850000 0.03847530 45938.29590393 0 -959.31533412 0 12421.58602216 0 2643.67552218 0 -2050.82886291 0 1662
0.03950000 0.03950240 45385.28882410 0 -445.28161124 0 11851.27667508 0 468.45555814 0 164.83847816 0 1683
0.04050000 0.04050350 46106.43844967 0 1659.66452894 0 15677.18506237 0 -2286.50570686 0 3594.83439007 0 1822
0.04150000 0.04152450 42832.76075843 0 1219.89856994 0 15764.02913448 0 -1069.96111488 0 1603.79816991 0 1887
0.04250000 0.04250150 43535.83173298 0 408.54423959 0 17229.61989922 0 886.33082172 0 3139.45202577 0 1920
0.04350000 0.04349210 42338.98067030 0 1049.74962668 0 18954.74467254 0 2648.99929672 0 3968.68536560 0 2005
0.04450000 0.04448520 41149.22797366 0 122.85275212 0 17321.67683389 0 2774.68474054 0 3186.53415682 0 2151
0.04550000 0.04548030 40612.85768925 0 416.08292615 0 15795.63904578 0 378.50373265 0 3012.84601261 0 2274
0.04650000 0.04648670 39658.23836791 0 346.82061945 0 13622.65173968 0 1272.19356355 0 729.35045660 0 2311
0.04750000 0.04749250 39214.25775407 0 496.47857635 0 14690.84491777 0 -751.93102446 0 3768.63344625 0 2568
0.04850000 0.04851840 38971.36054091 0 967.85555577 0 12018.64283703 0 1381.61931264 0 -301.58073622 0 2493
0.04950000 0.04949480 37950.63768576 0 924.55552289 0 14468.57733093 0 -586.25848829 0 -2041.11297438 0 2644
0.05050000 0.05050630 35716.64879645 0 1469.87196676 0 14582.59483555 0 -1719.60135725 0 -603.81141658 0 2829
0.05150000 0.05149060 34945.47787264 0 1597.59819082 0 17138.11752439 0 -863.58277678 0 -1671.36574172 0 2784
0.05250000 0.05249300 32054.89012400 0 1610.43070568 0 17389.00039936 0 1085.75830669 0 178.68805579 0 3055
0.05350000 0.05348950 31553.34619800 0 561.43971688 0 16825.45668242 0 2322.87374165 0 932.46465543 0 3009
0.05450000 0.05448610 30636.21512235 0 -22.71443861 0 16687.81492830 0 1274.07906703 0 3117.82419172 0 3336
0.05550000 0.05550870 30320.44874523 0 554.60643044 0 14920.54360657 0 3331.03027066 0 5031.26639803 0 3349
0.05650000 0.05647670 29792.39685853 0 -870.01123453 0 12163.93751705 0 4323.10456408 0 5853.72301653 0 3324
0.05750000 0.05747970 30121.13993607 0 224.26067493 0 12014.31727022 0 -46.30774367 0 5992.81771746 0 3639
0.05850000 0.05849280 29540.07212796 0 1323.32398148 0 11176.04460488 0 -1233.60728937 0 3048.92567628 0 3846
0.05950000 0.05951020 28091.56180652 0 526.39708012 0 12960.72910581 0 -1982.20762739 0 3602.18785365 0 3787
0.06050000 0.06049470 28900.77553586 0 -1207.85353006 0 11187.35762576 0 762.20590932 0 901.70876629 0 3930
0.06150000 0.06148310 30193.34362821 0 -954.47624489 0 11511.55331256 0 1858.08604234 0 -1720.34446744 0 4083
0.06250000 0.06249100 31375.44339895 0 -224.81634390 0 9104.64157163 0 -913.67505868 0 -2804.64206349 0 4303
0.06350000 0.06350600 31742.78384187 0 77.63116936 0 10205.64251029 0 -82.15504677 0 -3008.77554333 0 4470
0.06450000 0.06451750 30974.05298139 0 338.64418906 0 9848.90525164 0 -900.67173938 0 -4201.68923109 0 4479
0.06550000 0.06550280 31560.11182814 0 420.88208707 0 12185.23261520 0 -927.97272067 0 -4334.05157547 0 4636
0.06650000 0.06648880 30639.98612931 0 498.95302239 0 10507.15669932 0 1265.05083272 0 -4364.86292059 0 4653
0.06750000 0.06749660 29735.94266606 0 152.38860959 0 11228.72779038 0 854.63107173 0 -3699.90129876 0 5220
0.06850000 0.06852730 29963.97767532 0 629.95447691 0 9388.96440540 0 1269.65367945 0 -1954.83455332 0 5029
0.06950000 0.06949320 29027.10426910 0 519.53384745 0 10730.98814494 0 570.90716259 0 -2672.80100537 0 5040
0.07050000 0.07048030 27249.62904618 0 1019.43960366 0 8912.84150280 0 28.54286261 0 -868.62483492 0 5475
