### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32394492 (not used)
A(ran) = 3.31894536 (used)
Ngal = 186532
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.19759
SN(ran) = 132.012323
SN(data+ran) = 6823.20991
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94838.16321698 0 -56527.72710222 0 -104577.56508116 0 126974.24090264 0 -108122.42253778 0 3
0.00250000 0.00253879 146688.84347811 0 -37251.89227803 0 -3521.90977014 0 -99430.02966552 0 96018.48839621 0 6
0.00350000 0.00331552 131529.39548928 0 17902.07917019 0 -23887.77633920 0 -77664.22112645 0 25520.28961801 0 7
0.00450000 0.00420575 97514.57995256 0 46024.03085634 0 24031.40733968 0 -73277.31999752 0 41687.92740944 0 24
0.00550000 0.00557378 54783.85820605 0 6505.99630905 0 31674.24024473 0 26284.91673562 0 -598.71501158 0 45
0.00650000 0.00659388 41892.78181707 0 -2260.99595388 0 14176.87885119 0 30410.17652855 0 -25995.76923118 0 40
0.00750000 0.00754703 51527.59369402 0 4961.14785092 0 15675.85411874 0 -25201.41770575 0 -35888.56234915 0 57
0.00850000 0.00846663 48985.93500137 0 4615.90107232 0 24543.93155066 0 -16454.56705647 0 -22334.34329464 0 75
0.00950000 0.00948925 42149.98667430 0 -1668.32675375 0 30450.99213331 0 -11108.38830349 0 -27772.13533441 0 112
0.01050000 0.01054430 55961.52149801 0 -9393.27888101 0 33315.07192125 0 9107.08163496 0 -37352.71125829 0 105
0.01150000 0.01145670 68009.33418302 0 -12106.37420489 0 11501.34941137 0 15273.79822937 0 -32888.83722253 0 144
0.01250000 0.01249090 81527.06319957 0 -3967.44315155 0 16966.42579564 0 -1360.87877435 0 -35734.17288763 0 169
0.01350000 0.01339930 97004.16306900 0 -1545.60265952 0 8515.68792248 0 -8505.27328855 0 -19811.98328467 0 180
0.01450000 0.01448870 83723.67475517 0 2958.38823559 0 19799.33932015 0 -15764.58369433 0 -30662.39034715 0 267
0.01550000 0.01550050 89740.64909958 0 6507.99272451 0 25836.49964301 0 -2895.63424326 0 -37633.09671714 0 238
0.01650000 0.01653350 75231.81072373 0 2934.51997976 0 30890.09262049 0 -6488.61640344 0 -33355.33296618 0 315
0.01750000 0.01747870 79893.99536092 0 3258.06128593 0 32892.94096540 0 3180.68909602 0 -15086.13517700 0 297
0.01850000 0.01844180 71804.96360264 0 3765.90501180 0 49066.01344333 0 2222.22112935 0 -22023.90069206 0 388
0.01950000 0.01947590 70730.00479442 0 6281.16665572 0 37352.93308222 0 632.53761668 0 -21690.49931179 0 399
0.02050000 0.02045430 67765.21693819 0 -434.38007376 0 47741.05905590 0 15707.02038216 0 14388.38797699 0 462
0.02150000 0.02154770 67955.87461373 0 -3198.47937593 0 38938.08695006 0 19064.76934627 0 21158.12185828 0 571
0.02250000 0.02255340 74507.00100317 0 558.42734779 0 38792.79227004 0 17778.52323618 0 35237.62000026 0 510
0.02350000 0.02348930 72122.94821915 0 2185.62017942 0 36814.34455842 0 9027.60211763 0 53350.54282443 0 555
0.02450000 0.02439640 64745.30583313 0 2734.30169245 0 33099.68087652 0 8706.95561385 0 42280.53006238 0 592
0.02550000 0.02547300 67133.90600790 0 622.46126425 0 34260.70737306 0 6477.85794240 0 56381.87786235 0 837
0.02650000 0.02652900 64786.34326184 0 566.34757153 0 29725.51694093 0 4679.56454280 0 36943.55700287 0 723
0.02750000 0.02749970 65868.73317201 0 330.64854518 0 32772.82330246 0 2432.14421399 0 46438.84162221 0 826
0.02850000 0.02848090 63709.05530225 0 1201.52045660 0 20701.60819189 0 2687.07537584 0 22854.96407939 0 831
0.02950000 0.02946900 64594.13281872 0 24.21274841 0 19265.96365891 0 5026.98519601 0 18919.80740216 0 996
0.03050000 0.03053250 60960.32396258 0 849.06329086 0 18214.07454034 0 -1473.02186669 0 14682.19378415 0 1041
0.03150000 0.03150510 62041.60475306 0 565.50796792 0 13820.74051718 0 6304.54689888 0 4127.54457949 0 1036
0.03250000 0.03246190 58493.30902538 0 787.81770131 0 11376.24070979 0 -3305.43178810 0 10215.50258437 0 1059
0.03350000 0.03345080 58606.77197016 0 1653.59764421 0 10350.92609911 0 1009.99988594 0 -2245.90083483 0 1302
0.03450000 0.03451200 56644.07375821 0 1826.70904618 0 18965.83586949 0 -2274.40521099 0 6592.67401321 0 1339
0.03550000 0.03553350 53050.41503501 0 2040.92442403 0 16938.14324342 0 -1415.70256087 0 -2551.03075408 0 1365
0.03650000 0.03647120 51536.79938749 0 2718.81838151 0 22777.32570075 0 -3146.88312773 0 2965.56424002 0 1308
0.03750000 0.03744890 48472.63440660 0 2396.43055981 0 27339.46774146 0 -2191.70924654 0 408.62520533 0 1579
0.03850000 0.03847530 47991.16554708 0 579.58047861 0 25072.31617327 0 807.92160490 0 97.09111805 0 1662
0.03950000 0.03950240 49485.81524782 0 -1241.72604554 0 26679.87425895 0 6175.93337907 0 3947.25717310 0 1683
0.04050000 0.04050350 48920.71876331 0 -17.01012511 0 20203.05888907 0 650.07834465 0 -4766.05369661 0 1822
0.04150000 0.04152450 48190.91800412 0 -373.29752481 0 21274.13577836 0 4256.69047676 0 3334.40199453 0 1887
0.04250000 0.04250150 47269.46136166 0 1426.67175465 0 18802.35162647 0 1282.83002143 0 -808.18335715 0 1920
0.04350000 0.04349210 45448.84138261 0 2004.64511882 0 16701.90074842 0 237.17637378 0 1749.46995063 0 2005
0.04450000 0.04448520 43253.67168262 0 1893.76642292 0 18720.83132890 0 2906.11542437 0 3274.53171340 0 2151
0.04550000 0.04548030 40375.94972243 0 1810.99282010 0 15403.56523366 0 -914.94167337 0 1728.24139967 0 2274
0.04650000 0.04648670 39464.14242132 0 -247.79064926 0 13926.88327197 0 4538.46233523 0 4286.98053562 0 2311
0.04750000 0.04749250 37683.00710340 0 85.54285288 0 13913.24109973 0 2022.56849308 0 1664.94393869 0 2568
0.04850000 0.04851840 38911.24625345 0 338.65306202 0 10532.25607802 0 1360.97859512 0 541.56872843 0 2493
0.04950000 0.04949480 38880.85637381 0 -166.85485777 0 11672.93022816 0 -1723.89365047 0 -2191.16577789 0 2644
0.05050000 0.05050630 37799.90831924 0 935.16203453 0 11061.40599322 0 -2052.93619033 0 -3141.48171481 0 2829
0.05150000 0.05149060 36856.60201879 0 916.85046837 0 13756.96613473 0 -3041.56112150 0 -4912.93441779 0 2784
0.05250000 0.05249300 37347.49839572 0 340.69938786 0 11619.35974690 0 -102.94360995 0 -10514.64325726 0 3055
0.05350000 0.05348950 35694.57731453 0 93.33785701 0 14990.75088325 0 1077.80148200 0 -8407.20492513 0 3009
0.05450000 0.05448610 35013.24508600 0 1488.76027516 0 15454.03017978 0 -1691.90663847 0 -7190.19006640 0 3336
0.05550000 0.05550870 34861.73933568 0 1094.25305443 0 17398.09518086 0 -1259.18358953 0 -6255.56817316 0 3349
0.05650000 0.05647670 33071.28741233 0 415.98754186 0 16507.69388986 0 2351.35593542 0 -6727.03277304 0 3324
0.05750000 0.05747970 33051.10143389 0 199.80680390 0 16502.37011532 0 1745.92076760 0 -2227.07907361 0 3639
0.05850000 0.05849280 32476.02287212 0 100.94309075 0 16525.32889300 0 2022.98995857 0 -464.02684320 0 3846
0.05950000 0.05951020 32995.09088930 0 458.19287361 0 18656.39147464 0 985.70794638 0 2569.04285792 0 3787
0.06050000 0.06049470 31777.05564044 0 814.34118969 0 16398.88924779 0 -1241.87023110 0 1467.47626822 0 3930
0.06150000 0.06148310 31510.97782566 0 346.34813446 0 17059.48093803 0 1979.03554506 0 3499.40573153 0 4083
0.06250000 0.06249100 32260.07726754 0 -844.47486268 0 18077.54190591 0 2318.59253963 0 3980.79695267 0 4303
0.06350000 0.06350600 32462.82434775 0 -734.43798864 0 13002.65383028 0 2150.92691537 0 3286.18856139 0 4470
0.06450000 0.06451750 33720.01152183 0 159.44371997 0 15375.72632932 0 1519.79344422 0 4685.15450607 0 4479
0.06550000 0.06550280 32278.37774250 0 927.58120141 0 12486.91317219 0 292.57468430 0 3650.01309489 0 4636
0.06650000 0.06648880 30995.23716756 0 -141.95401150 0 10844.06289782 0 2942.57218874 0 6073.66145201 0 4653
0.06750000 0.06749660 32233.68021880 0 -605.45069549 0 10402.76635365 0 2464.38632352 0 5054.48027324 0 5220
0.06850000 0.06852730 31367.01408927 0 1075.52667751 0 9669.95988008 0 -683.84216640 0 5591.90422137 0 5029
0.06950000 0.06949320 30123.69091137 0 1399.25431579 0 9007.77105748 0 -2254.72942760 0 3496.01182526 0 5040
0.07050000 0.07048030 28895.34084936 0 719.10108150 0 12063.11853680 0 -1064.24360285 0 4409.79335943 0 5475
0.07150000 0.07148790 28945.14032365 0 190.38039562 0 11165.50796778 0 -1054.73733795 0 606.92027908 0 5509
0.07250000 0.07249820 28007.26870971 0 482.49479524 0 13435.87598308 0 -410.06706093 0 835.14605693 0 5916
0.07350000 0.07351270 28047.30793070 0 580.82158355 0 14246.86430393 0 -769.26434705 0 -59.95257781 0 5721
0.07450000 0.07449140 27246.74533497 0 565.77526577 0 13464.26944726 0 240.78655839 0 -1804.62647305 0 6028
0.07550000 0.07549160 27356.54818476 0 228.89790438 0 16268.45677168 0 -268.13301358 0 990.26975568 0 6183
0.07650000 0.07648840 26132.85642546 0 531.67427163 0 14853.77460094 0 590.04724117 0 -720.53073678 0 6330
0.07750000 0.07749960 26220.14414545 0 76.13130680 0 15656.44452408 0 872.35924093 0 1558.93427825 0 6583
0.07850000 0.07848650 26302.44082680 0 -164.75196683 0 12542.70189284 0 1904.48051918 0 -4.71322633 0 6549
0.07950000 0.07947320 26286.02585532 0 -110.73295756 0 14345.35413283 0 2571.42746526 0 5369.45917538 0 6828
0.08050000 0.08048110 25844.59621678 0 708.41471324 0 11471.40317961 0 726.11182709 0 2475.04496378 0 7147
0.08150000 0.08149960 25547.90669841 0 479.10310721 0 12122.56735244 0 1117.33827176 0 4027.18033831 0 7386
0.08250000 0.08250610 23990.03717507 0 711.48475655 0 11769.75637751 0 -637.57967481 0 3505.78316977 0 7227
0.08350000 0.08350160 22717.98779707 0 967.19452043 0 11291.83670102 0 -465.33005884 0 4621.25812045 0 7798
0.08450000 0.08449610 22471.65231285 0 235.02246333 0 12414.93130399 0 1207.75370928 0 3417.48615087 0 7371
0.08550000 0.08548940 21880.71333945 0 -74.46829273 0 10383.09057026 0 975.03266932 0 1520.82492554 0 8256
0.08650000 0.08650700 21932.95287708 0 265.73953328 0 10159.38112781 0 996.18469102 0 2198.18650556 0 8037
0.08750000 0.08749060 20801.53987639 0 389.81564442 0 7866.37597954 0 217.97862098 0 929.37575708 0 8155
0.08850000 0.08849210 20792.22327095 0 361.13824559 0 9336.04830476 0 290.73465472 0 2331.68015203 0 8718
0.08950000 0.08949900 19755.97274008 0 370.43155951 0 7242.67361036 0 -57.91623405 0 36.74336090 0 8571
0.09050000 0.09049190 19939.08840170 0 229.36373465 0 7964.01178628 0 683.70574468 0 940.16860083 0 8932
0.09150000 0.09150830 19330.62533712 0 17.27165554 0 6938.84136116 0 559.21815013 0 -469.15430355 0 9285
0.09250000 0.09250820 19328.96165758 0 224.49026271 0 6903.67117563 0 500.18525437 0 156.35814898 0 9204
0.09350000 0.09350330 18976.15068265 0 142.16363512 0 6327.98259804 0 88.66990495 0 504.15923024 0 9349
0.09450000 0.09448040 19068.54035323 0 43.47094823 0 5758.60491150 0 1366.57964958 0 685.39160661 0 9564
0.09550000 0.09549270 18883.76101207 0 36.47029563 0 5897.79943320 0 347.10122673 0 1836.64675864 0 10155
0.09650000 0.09649430 18564.44545193 0 378.32516438 0 4783.24505188 0 124.94011538 0 1521.33512060 0 9913
0.09750000 0.09749140 18000.34717515 0 398.58656297 0 5988.59197142 0 229.92162186 0 3113.15479781 0 10476
0.09850000 0.09850240 17403.41895540 0 477.42944559 0 6455.08771506 0 -483.29890702 0 2767.19818260 0 10575
0.09950000 0.09950330 17164.29274919 0 244.10504451 0 6756.42444495 0 216.51236475 0 2652.09374067 0 10882
0.10050000 0.10051200 17136.78658076 0 67.06758065 0 6236.26949047 0 312.57322151 0 2089.68132582 0 10875
0.10150000 0.10150300 16616.72035586 0 69.01208930 0 6143.80218151 0 -398.72963941 0 927.27286614 0 11118
0.10250000 0.10250800 16721.86490293 0 319.91892125 0 6359.10449667 0 -855.93096001 0 1125.09101843 0 11575
0.10350000 0.10349800 16036.31801956 0 279.31294011 0 6511.39772197 0 -442.96133284 0 -1331.81983835 0 11364
0.10450000 0.10450100 16182.83273124 0 101.00187410 0 6825.81097306 0 38.75164393 0 -851.02421448 0 12093
0.10550000 0.10551000 16084.45381431 0 -68.28727958 0 5855.12050735 0 563.41616817 0 -1973.67849694 0 12067
0.10650000 0.10649700 16029.88512533 0 -93.72216698 0 5388.09238625 0 898.91489378 0 -1398.58884397 0 12054
0.10750000 0.10749900 16041.75270606 0 71.70192638 0 4783.27832547 0 788.88356534 0 -1495.06007503 0 12807
0.10850000 0.10850100 15730.31189576 0 216.98928621 0 4434.41581666 0 228.81693864 0 -1475.93885149 0 12736
0.10950000 0.10950300 15531.22491054 0 383.73212289 0 4638.47165811 0 -377.31142898 0 -829.08028132 0 12933
0.11050000 0.11050200 14990.30723537 0 203.11641707 0 4178.77481820 0 695.05536651 0 68.91592862 0 13428
0.11150000 0.11150900 14781.12726093 0 11.60571757 0 4900.65646277 0 321.37852277 0 456.66672491 0 13453
0.11250000 0.11250000 14885.05177633 0 -75.14130656 0 4123.87339330 0 796.75498781 0 -74.32687996 0 13668
0.11350000 0.11349100 15399.68331473 0 -342.54052655 0 4202.96471874 0 651.37268733 0 1737.46927553 0 13791
