### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39710484 (not used)
A(ran) = 3.39774296 (used)
Ngal = 190971
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6600.73384
SN(ran) = 135.146527
SN(data+ran) = 6735.88037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30949.20870023 0 -42251.13839047 0 -63945.51962119 0 97077.25405689 0 53532.10571847 0 3
0.00250000 0.00253879 44635.30208646 0 -35621.59723861 0 9943.28024648 0 -95006.30576272 0 -68827.19904598 0 6
0.00350000 0.00331552 67030.31422840 0 -11882.77567442 0 -53094.22526296 0 16816.14007699 0 16517.34323120 0 7
0.00450000 0.00420575 85763.78952183 0 -1362.44263312 0 -1085.00632354 0 -50227.59449972 0 9308.10957964 0 24
0.00550000 0.00557378 73581.32970587 0 19140.07857355 0 26178.21942098 0 -40242.07897527 0 38738.33449303 0 45
0.00650000 0.00659388 71926.63403316 0 15351.43660800 0 79059.16096663 0 23235.61395865 0 -21131.05933772 0 40
0.00750000 0.00754703 46871.50921516 0 8080.99064049 0 55434.91146691 0 25552.67591310 0 21218.34705771 0 57
0.00850000 0.00846663 51562.30914047 0 7426.36601421 0 80723.28415674 0 40501.72389582 0 34670.63801227 0 75
0.00950000 0.00948925 49974.16064945 0 -1749.66959217 0 65538.21550296 0 38159.81766021 0 68379.00377730 0 112
0.01050000 0.01054430 52761.60026648 0 -3168.31132023 0 35990.93409698 0 43842.17059269 0 39127.41368197 0 105
0.01150000 0.01145670 55253.12674893 0 -3956.05249228 0 39725.89466930 0 33431.75131315 0 69359.02193965 0 144
0.01250000 0.01249090 62299.80781801 0 -3344.43952777 0 2381.59053830 0 14525.36425930 0 44447.08447425 0 169
0.01350000 0.01339930 68332.53166209 0 -2178.13362148 0 27749.28746870 0 7132.52693346 0 59628.60394500 0 180
0.01450000 0.01448870 63038.37062280 0 2131.55059430 0 9944.55573412 0 -9376.50899122 0 27321.94365028 0 267
0.01550000 0.01550050 61912.61413255 0 4895.17741148 0 14285.23984537 0 1251.19792773 0 -133.27514989 0 238
0.01650000 0.01653350 55538.28142247 0 928.66148400 0 11812.56839773 0 -3345.27136754 0 12025.40846717 0 315
0.01750000 0.01747870 55478.38895895 0 -710.88694104 0 16410.97865247 0 3103.32799731 0 -4758.02367001 0 297
0.01850000 0.01844180 59132.05105763 0 -3132.14292698 0 4605.78590070 0 3313.23999075 0 -9911.50396722 0 388
0.01950000 0.01947590 58439.62763215 0 1810.21643631 0 2695.82633023 0 -1595.34667784 0 -16978.51520031 0 399
0.02050000 0.02045430 61283.29961771 0 -1220.75259211 0 -69.99909492 0 -4333.57465400 0 -7767.34268199 0 462
0.02150000 0.02154770 56858.02294734 0 -681.52188800 0 -1034.93622403 0 2060.44493066 0 -9345.28727182 0 571
0.02250000 0.02255340 68920.03236444 0 -2790.51187858 0 -1457.48309977 0 9565.73590236 0 -4817.06211137 0 510
0.02350000 0.02348930 62636.64746933 0 -3527.04499432 0 -4658.99037246 0 5654.10365386 0 4567.62109200 0 555
0.02450000 0.02439640 66938.14638176 0 -1291.37024308 0 -10355.45130747 0 5952.98922922 0 -373.93526863 0 592
0.02550000 0.02547300 68499.45417616 0 1690.99716032 0 -7005.49945481 0 -5405.05082638 0 8407.48220506 0 837
0.02650000 0.02652900 69607.79748720 0 302.09758600 0 -9072.64346843 0 -4777.77709178 0 5213.60567586 0 723
0.02750000 0.02749970 63963.82009616 0 2837.98220152 0 9150.17093510 0 -4490.38199646 0 8436.60768824 0 826
