### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27042321 (not used)
A(ran) = 3.26825205 (used)
Ngal = 184016
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6707.52925
SN(ran) = 129.995976
SN(data+ran) = 6837.52522
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44950.95755160 0 -32196.08106115 0 -49784.72300558 0 55901.96177040 0 -36516.32409642 0 3
0.00250000 0.00253879 64426.76665677 0 -24356.49032224 0 -7101.27194046 0 -57928.21254087 0 42185.47850453 0 6
0.00350000 0.00331552 76593.36606110 0 -8480.81719928 0 -34762.58403497 0 -22616.05969712 0 -56788.92479035 0 7
0.00450000 0.00420575 81814.54702447 0 -733.87455583 0 -14015.72375953 0 -40819.26486445 0 5032.40879132 0 24
0.00550000 0.00557378 76829.16490822 0 1639.50073289 0 -2993.01495246 0 -36719.29300057 0 -16749.48198333 0 45
0.00650000 0.00659388 84518.58084045 0 386.04352834 0 34769.01692920 0 -25847.70175192 0 -32804.76594967 0 40
0.00750000 0.00754703 76753.30112109 0 4453.83650251 0 14474.45566531 0 -10522.95056378 0 -46116.42052692 0 57
0.00850000 0.00846663 78647.12300000 0 1320.25171993 0 35850.96319150 0 -14297.10742611 0 -22575.13318038 0 75
0.00950000 0.00948925 88025.61731548 0 -9835.64018009 0 20378.52162479 0 -7977.22140184 0 -40365.85673321 0 112
0.01050000 0.01054430 93550.69707523 0 -1741.78375114 0 22766.23450380 0 8582.45692811 0 -39838.24849438 0 105
0.01150000 0.01145670 100983.46271009 0 36.05404301 0 18914.48362762 0 -12374.67025907 0 -36918.82363367 0 144
0.01250000 0.01249090 102465.69027025 0 552.44142879 0 24825.86977708 0 -10834.76847478 0 -26607.78147879 0 169
0.01350000 0.01339930 102709.91842705 0 8488.09302447 0 34006.38622704 0 -7688.77264281 0 -54486.61412784 0 180
0.01450000 0.01448870 90520.91480489 0 7210.29840646 0 50655.71470192 0 -6133.89774264 0 -24875.44742744 0 267
0.01550000 0.01550050 79859.39082644 0 8346.71353698 0 36384.67158864 0 -8881.59760100 0 -42687.13334250 0 238
0.01650000 0.01653350 74378.01038266 0 3354.59906417 0 62554.57261191 0 18977.92527416 0 10385.50845119 0 315
