### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33908898 (not used)
A(ran) = 3.34630646 (used)
Ngal = 187611
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6564.91864
SN(ran) = 133.10062
SN(data+ran) = 6698.01926
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81905.16210354 0 -52520.92129270 0 -21733.20042004 0 2812.35044537 0 230471.74522498 0 3
0.00250000 0.00253879 114813.85256861 0 -47642.01466715 0 -60381.47439385 0 -10466.00835865 0 -49387.10359498 0 6
0.00350000 0.00331552 146021.15342182 0 -30424.92782049 0 -38086.83758429 0 -99253.67963404 0 -259.84678034 0 7
0.00450000 0.00420575 154282.98602856 0 -505.44691820 0 -66972.52909230 0 -41209.23134915 0 4297.00697767 0 24
0.00550000 0.00557378 121436.40626639 0 24020.64887864 0 -19200.63650889 0 -47381.48245084 0 22879.36471267 0 45
0.00650000 0.00659388 88451.51927829 0 21037.56054745 0 -6866.91494895 0 -22081.35309225 0 -30772.30410890 0 40
0.00750000 0.00754703 70156.81173613 0 13160.14882694 0 20779.35748250 0 18458.63543305 0 5753.31441056 0 57
0.00850000 0.00846663 56664.48156059 0 3727.19673445 0 6607.08147804 0 -1390.65863816 0 15137.26559493 0 75
0.00950000 0.00948925 59730.64295693 0 -1393.45361979 0 14492.31249240 0 8870.69495440 0 16905.64603636 0 112
0.01050000 0.01054430 67441.46489927 0 -7409.54066844 0 -903.10514799 0 1406.40813782 0 -22326.80128071 0 105
0.01150000 0.01145670 77209.14931566 0 -7327.59890539 0 1289.78420191 0 -11853.93856235 0 340.27681325 0 144
0.01250000 0.01249090 80509.77861548 0 -495.13543240 0 23327.67089332 0 -14803.08783088 0 -30719.28818749 0 169
0.01350000 0.01339930 87223.83468809 0 5073.29094327 0 20606.22389813 0 -17163.73818934 0 -9365.05178478 0 180
0.01450000 0.01448870 78142.25171492 0 5606.06767987 0 45872.52510603 0 -5094.75240936 0 -19075.41689534 0 267
0.01550000 0.01550050 80558.91261796 0 6293.98807939 0 61045.28253120 0 -5284.63370112 0 -19916.68418386 0 238
0.01650000 0.01653350 73023.66432331 0 3880.01124600 0 44200.97081397 0 20722.01599427 0 -2285.08603365 0 315
0.01750000 0.01747870 72813.81887705 0 -5523.37171543 0 45582.93395371 0 15710.01500534 0 -9868.08193117 0 297
0.01850000 0.01844180 73847.18569672 0 -2485.77015123 0 35442.14167198 0 2112.45155315 0 3283.10520864 0 388
0.01950000 0.01947590 78298.97032779 0 3128.05027531 0 34479.42577688 0 4036.95168282 0 -11659.95352773 0 399
0.02050000 0.02045430 74596.50696254 0 3124.30145074 0 34029.89956457 0 -11739.69923379 0 -1633.21202422 0 462
0.02150000 0.02154770 70633.06773309 0 559.06620073 0 38388.51814128 0 4761.32884671 0 1357.66232723 0 571
0.02250000 0.02255340 74659.72678514 0 -2713.39478620 0 31607.58215108 0 17632.56308435 0 -5669.46496163 0 510
0.02350000 0.02348930 81918.47153988 0 -5437.61458062 0 24976.93187952 0 13486.89548904 0 9080.90641016 0 555
0.02450000 0.02439640 79662.96572849 0 1512.29579509 0 27745.29463780 0 9328.90557392 0 4185.91754903 0 592
0.02550000 0.02547300 78916.08452599 0 3553.36440468 0 19599.69777508 0 -1673.62834590 0 19054.34362114 0 837
0.02650000 0.02652900 74188.35091484 0 2630.99828407 0 30525.63588878 0 -4261.75915376 0 9838.06915222 0 723
0.02750000 0.02749970 73036.08646389 0 4039.86866762 0 31132.43527381 0 -2144.44965635 0 14350.78881934 0 826
0.02850000 0.02848090 68448.87831808 0 2664.90407314 0 36624.46326666 0 4297.87209103 0 6118.94680915 0 831
0.02950000 0.02946900 62386.31915421 0 2197.23266262 0 31250.88925722 0 -641.25751572 0 12812.88345050 0 996
0.03050000 0.03053250 61807.58049745 0 2383.97514564 0 31550.57339876 0 3683.02049701 0 14573.72187800 0 1041
0.03150000 0.03150510 59251.72507270 0 1003.77328797 0 32462.15887594 0 1906.68766737 0 1606.77061069 0 1036
0.03250000 0.03246190 57938.19461813 0 1469.52813965 0 32369.88011733 0 853.93787192 0 4728.43235656 0 1059
0.03350000 0.03345080 55618.47077640 0 2254.23032374 0 34796.63400960 0 -68.68656267 0 -1551.35899074 0 1302
0.03450000 0.03451200 52277.35860772 0 2507.84163316 0 29511.78957574 0 -1763.25630843 0 242.08644667 0 1339
0.03550000 0.03553350 49617.91140348 0 86.00990318 0 32564.75244771 0 3871.19374443 0 -3197.88045129 0 1365
0.03650000 0.03647120 49980.81536762 0 371.97545413 0 29416.07254608 0 6550.05054333 0 -1766.53930273 0 1308
0.03750000 0.03744890 48685.14174013 0 694.20799907 0 23721.74112089 0 5812.67449662 0 -526.75421666 0 1579
0.03850000 0.03847530 49099.73068206 0 -1284.27187703 0 19080.29702200 0 4533.22729027 0 376.06034197 0 1662
0.03950000 0.03950240 49824.54040262 0 -1552.15755692 0 14928.08562049 0 6083.27751977 0 1614.22389504 0 1683
0.04050000 0.04050350 49406.40227767 0 1511.64141447 0 13476.91341179 0 -2597.26995415 0 -4803.06502082 0 1822
0.04150000 0.04152450 48572.67700308 0 2271.94296527 0 11351.06369272 0 -2670.51621880 0 -3765.12862801 0 1887
0.04250000 0.04250150 44041.70122579 0 1925.99744126 0 17190.46797399 0 -2653.55777867 0 -8366.96606260 0 1920
0.04350000 0.04349210 43072.10878858 0 1211.44707787 0 14197.50847751 0 -2919.13648959 0 -4548.25586213 0 2005
0.04450000 0.04448520 41339.55291329 0 1754.06170616 0 18432.57112022 0 1169.31162066 0 -8883.32782772 0 2151
0.04550000 0.04548030 40477.87782239 0 967.40081670 0 18100.94433147 0 932.64433282 0 -4224.47054962 0 2274
0.04650000 0.04648670 38184.21829349 0 1265.74957813 0 17411.07188129 0 3518.10548958 0 -3163.06518407 0 2311
0.04750000 0.04749250 37217.84230339 0 721.91713640 0 19438.87541933 0 2043.18702821 0 -646.49921539 0 2568
0.04850000 0.04851840 36344.74327963 0 814.76376430 0 18100.16794768 0 213.79834885 0 1818.85647874 0 2493
0.04950000 0.04949480 36132.23594610 0 125.13753869 0 19150.06065080 0 2096.96824221 0 4679.39817485 0 2644
0.05050000 0.05050630 35978.06830852 0 -423.05817991 0 17327.44425630 0 2028.65756021 0 5359.34400376 0 2829
0.05150000 0.05149060 36585.53316538 0 180.16096675 0 16106.85803215 0 531.63434332 0 4270.63211132 0 2784
0.05250000 0.05249300 35571.90867628 0 835.29246073 0 16918.62273679 0 -371.95216262 0 5071.54962535 0 3055
0.05350000 0.05348950 35699.12470527 0 306.77918023 0 15821.03788679 0 -76.22502741 0 2475.99880672 0 3009
0.05450000 0.05448610 35887.23140552 0 -168.65052256 0 17395.10055768 0 1281.25507146 0 6021.42191439 0 3336
0.05550000 0.05550870 34845.10254026 0 811.16910736 0 17586.09096913 0 -611.97786489 0 704.14016593 0 3349
0.05650000 0.05647670 34650.67385776 0 1221.32933435 0 21027.24573429 0 -415.22446751 0 4157.89009434 0 3324
0.05750000 0.05747970 33348.12368816 0 396.81197146 0 18280.84354597 0 -398.81725986 0 1753.66242307 0 3639
0.05850000 0.05849280 34098.33224974 0 -227.94073408 0 19811.76146073 0 2899.03924072 0 4699.34014696 0 3846
0.05950000 0.05951020 33387.27561339 0 -229.37482585 0 19201.85654055 0 619.73837540 0 3051.80938749 0 3787
0.06050000 0.06049470 33760.93803857 0 752.54436766 0 19600.58507084 0 252.91589137 0 5563.10038290 0 3930
0.06150000 0.06148310 33490.97830485 0 411.31260235 0 19552.56018805 0 -547.79310815 0 5359.83201643 0 4083
0.06250000 0.06249100 32408.47748271 0 705.73286182 0 19437.43356373 0 2026.08440252 0 4838.55685106 0 4303
0.06350000 0.06350600 32131.41938294 0 302.09647688 0 19448.52476068 0 1342.42302263 0 5602.72922959 0 4470
0.06450000 0.06451750 31759.86428517 0 168.44089893 0 18885.09195571 0 2180.11894573 0 4369.37703775 0 4479
0.06550000 0.06550280 30933.34828859 0 380.29717920 0 17490.70667538 0 707.55070900 0 6591.11015444 0 4636
0.06650000 0.06648880 30021.76281142 0 574.30328710 0 16168.63599915 0 1868.55613226 0 5723.82291787 0 4653
0.06750000 0.06749660 29605.73201389 0 402.43299007 0 15185.29047772 0 802.04437963 0 7113.17279479 0 5220
0.06850000 0.06852730 29023.22235017 0 1.27987976 0 13226.14144879 0 944.87348658 0 4524.07705279 0 5029
0.06950000 0.06949320 28683.38807568 0 160.20679432 0 13592.15094808 0 1054.83272224 0 4652.49093105 0 5040
0.07050000 0.07048030 28663.64574511 0 369.95574717 0 12065.78042406 0 349.36050355 0 3344.75008128 0 5475
0.07150000 0.07148790 27816.94377008 0 309.41001214 0 11032.15850687 0 285.64157708 0 3869.05314342 0 5509
0.07250000 0.07249820 27824.04213613 0 351.82274927 0 11885.43756168 0 677.67657002 0 2537.26657866 0 5916
0.07350000 0.07351270 26777.25496815 0 253.54365312 0 9967.27050547 0 387.80370129 0 1529.79770387 0 5721
0.07450000 0.07449140 27015.16114269 0 582.00057778 0 12649.06647157 0 -271.25074904 0 1917.82322910 0 6028
0.07550000 0.07549160 26264.17619733 0 460.13161483 0 11899.96702969 0 -10.82913415 0 3469.40404378 0 6183
0.07650000 0.07648840 26221.25326514 0 179.25148860 0 11640.54393307 0 1247.48237675 0 3105.73478705 0 6330
0.07750000 0.07749960 25989.33633695 0 -69.24888635 0 10936.38602122 0 1644.13685321 0 4510.88961961 0 6583
0.07850000 0.07848650 26001.42574163 0 -19.10181394 0 10510.71697354 0 693.37505018 0 2666.95594458 0 6549
0.07950000 0.07947320 25461.50627419 0 564.38442967 0 11524.30818905 0 -942.07739582 0 3294.26295277 0 6828
0.08050000 0.08048110 24812.00578090 0 875.64778082 0 10945.17024920 0 -1421.11506498 0 1846.51792392 0 7147
0.08150000 0.08149960 24142.76295704 0 407.19887740 0 12996.33184802 0 -527.35203218 0 1181.48975491 0 7386
0.08250000 0.08250610 23504.24274873 0 351.01531014 0 10831.87367238 0 689.77262941 0 -230.67471413 0 7227
0.08350000 0.08350160 23235.17031077 0 134.84566338 0 11180.70290759 0 1134.84018055 0 -297.27957004 0 7798
0.08450000 0.08449610 22423.84925401 0 125.43921925 0 9110.90809791 0 2025.19710676 0 -241.03943768 0 7371
0.08550000 0.08548940 22379.59537818 0 260.35475716 0 8976.06132541 0 540.49953704 0 -934.20819159 0 8256
0.08650000 0.08650700 21658.77848852 0 485.24430296 0 7434.05221370 0 367.97707763 0 -232.67778430 0 8037
0.08750000 0.08749060 21366.30362499 0 614.81499307 0 8687.56820159 0 458.17180033 0 303.36752805 0 8155
0.08850000 0.08849210 20367.43042784 0 -63.94840333 0 6691.80713153 0 645.15385320 0 720.27785749 0 8718
0.08950000 0.08949900 20361.77391739 0 180.90629518 0 6445.59365047 0 1345.99438805 0 964.74669327 0 8571
0.09050000 0.09049190 20316.41092188 0 307.31599416 0 6983.84943837 0 476.65971653 0 932.77409982 0 8932
0.09150000 0.09150830 19193.31631890 0 727.63575755 0 6314.81734726 0 -780.16033894 0 420.19665110 0 9285
0.09250000 0.09250820 18546.58862485 0 399.17328729 0 6748.74933666 0 65.35532167 0 1478.97783945 0 9204
0.09350000 0.09350330 18388.09542046 0 64.62552091 0 7236.45144887 0 146.46480130 0 2104.38825297 0 9349
0.09450000 0.09448040 18461.85188016 0 -176.12377106 0 6768.86876792 0 634.34659090 0 944.61727993 0 9564
0.09550000 0.09549270 18787.82215847 0 -67.64443380 0 6672.39753687 0 137.09273988 0 802.23514822 0 10155
0.09650000 0.09649430 18530.06274140 0 23.29461913 0 5998.20803917 0 224.10428906 0 711.84743869 0 9913
0.09750000 0.09749140 18901.39601522 0 -64.92886514 0 6242.21437204 0 528.68297581 0 2125.00678810 0 10476
0.09850000 0.09850240 18463.51555971 0 354.74749791 0 5658.99487171 0 -366.45203805 0 -235.49605744 0 10575
0.09950000 0.09950330 18594.05894779 0 403.19384618 0 7185.94213797 0 -132.07730062 0 978.58739794 0 10882
0.10050000 0.10051200 17819.22792898 0 265.77391599 0 6039.65584217 0 476.07631957 0 -218.40563207 0 10875
0.10150000 0.10150300 17360.27419927 0 381.74458040 0 6565.75567821 0 -147.61939490 0 1795.97533943 0 11118
0.10250000 0.10250800 16672.95272439 0 664.18634717 0 6653.69777881 0 -33.41089986 0 1159.90628565 0 11575
0.10350000 0.10349800 16003.15534068 0 530.57069753 0 6830.56909655 0 -371.69151949 0 750.26069020 0 11364
0.10450000 0.10450100 15601.32127525 0 80.43746401 0 7145.86964339 0 564.87244233 0 1101.58100826 0 12093
0.10550000 0.10551000 15381.27192780 0 -68.58374727 0 6873.84694704 0 676.27575184 0 496.89893272 0 12067
