### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37275464 (not used)
A(ran) = 3.37108594 (used)
Ngal = 189952
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6635.29709
SN(ran) = 134.086234
SN(data+ran) = 6769.38332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10479.41761576 0 -16175.40162929 0 -27698.04613880 0 20999.18500601 0 2935.36291073 0 3
0.00250000 0.00253879 21185.62802671 0 -12360.80626289 0 -10204.34484024 0 -14889.71007905 0 22278.99822186 0 6
0.00350000 0.00331552 32929.87465124 0 -8566.77397563 0 -26632.18211207 0 4721.35617290 0 -14656.24038329 0 7
0.00450000 0.00420575 40960.67762554 0 -6753.88456085 0 -14672.76626674 0 -18331.41940405 0 8509.03320431 0 24
0.00550000 0.00557378 51552.99253503 0 -6757.82193576 0 -21832.02298485 0 -10207.82747608 0 1378.21431518 0 45
0.00650000 0.00659388 51041.46653178 0 -4820.38947045 0 -36873.34972618 0 -1830.59096511 0 -27625.39879879 0 40
0.00750000 0.00754703 59580.91179813 0 1746.77478977 0 4397.79268433 0 -37729.70104256 0 -9537.39789416 0 57
0.00850000 0.00846663 45786.90106559 0 6641.05381429 0 -21435.29087001 0 -8241.86845222 0 -17062.69738515 0 75
0.00950000 0.00948925 52981.87143787 0 3967.50969873 0 27603.88187671 0 -12479.03842235 0 -13563.42474798 0 112
0.01050000 0.01054430 46390.59491548 0 -4334.92778003 0 14607.66094066 0 2459.29546412 0 -15529.89396690 0 105
0.01150000 0.01145670 57314.20387782 0 -5408.63328300 0 18196.55044916 0 12320.65612993 0 -11193.01413621 0 144
0.01250000 0.01249090 61665.05861667 0 -7866.70871545 0 727.86090885 0 14453.60421505 0 -1772.41763711 0 169
0.01350000 0.01339930 67893.76391082 0 -3997.92176076 0 -2703.95617760 0 4892.40461224 0 -3668.44666422 0 180
0.01450000 0.01448870 74033.07415757 0 -323.03000200 0 5323.39743445 0 -9476.03030144 0 168.55292002 0 267
0.01550000 0.01550050 71342.46068990 0 964.54816084 0 -13347.03549552 0 -16667.96168576 0 -23189.14184344 0 238
0.01650000 0.01653350 76081.50732194 0 -608.03938086 0 10464.35577030 0 -1563.79222252 0 -16597.53258514 0 315
0.01750000 0.01747870 77249.85400846 0 1361.95462045 0 -5405.62756862 0 -11290.17302147 0 -35708.88495859 0 297
0.01850000 0.01844180 71800.85985977 0 4937.17977432 0 22608.40677123 0 -16966.75853154 0 -8924.97527227 0 388
0.01950000 0.01947590 62905.49808336 0 6740.46421254 0 19433.77346874 0 -3807.50809155 0 -32256.19534861 0 399
0.02050000 0.02045430 61325.00251823 0 960.59747649 0 27695.05151562 0 11450.10808147 0 -9159.42099336 0 462
0.02150000 0.02154770 64805.53103256 0 -5060.99080585 0 14662.22962964 0 18645.96574950 0 -2015.01538796 0 571
0.02250000 0.02255340 67902.74778035 0 -3941.32338273 0 11028.24331434 0 11412.28709987 0 -2809.61091973 0 510
0.02350000 0.02348930 69230.58587899 0 1733.95336610 0 6476.20535405 0 -491.61397737 0 12061.23303331 0 555
0.02450000 0.02439640 68124.57171931 0 1315.33831968 0 4244.34597455 0 -1379.61180600 0 8464.03621829 0 592
0.02550000 0.02547300 67976.61515202 0 1854.38158256 0 12419.36778277 0 -9296.46382285 0 12093.06476856 0 837
