### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32965078 (not used)
A(ran) = 3.32807877 (used)
Ngal = 187041
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6671.83871
SN(ran) = 132.375607
SN(data+ran) = 6804.21432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17853.83246346 0 -10386.24047019 0 -4197.33039069 0 14362.54548810 0 -71938.16887799 0 3
0.00250000 0.00253879 51969.91062832 0 -23718.30284984 0 -18346.72525584 0 4694.02746362 0 89874.40893478 0 6
0.00350000 0.00331552 56662.70696908 0 -19203.63113206 0 -19416.69302544 0 -26257.85421507 0 -6228.30601106 0 7
0.00450000 0.00420575 77666.55027781 0 -8681.45695207 0 -18392.19916333 0 -47520.45514860 0 10289.43650323 0 24
0.00550000 0.00557378 74702.76062930 0 2865.06690447 0 6134.17502256 0 -32424.00515843 0 7176.74753570 0 45
0.00650000 0.00659388 81844.60416820 0 16861.61398447 0 5907.97006080 0 8510.79670463 0 -16466.87828509 0 40
0.00750000 0.00754703 68421.03941374 0 -381.68801530 0 23667.83790372 0 -1796.11952499 0 16909.74977923 0 57
0.00850000 0.00846663 68492.79945799 0 4206.54717536 0 34391.13984917 0 40444.16058366 0 4193.59265732 0 75
0.00950000 0.00948925 75233.80713918 0 -2105.41973429 0 30837.74217090 0 19423.56956754 0 34770.23696086 0 112
0.01050000 0.01054430 70750.19077286 0 1489.60320613 0 17045.94967775 0 10097.65861680 0 18425.58366614 0 105
0.01150000 0.01145670 70789.78634597 0 5160.00192101 0 37037.49944102 0 18467.28656667 0 39989.31059682 0 144
0.01250000 0.01249090 69354.25272496 0 3073.57031590 0 26780.69323921 0 2503.19442164 0 33538.22680385 0 169
0.01350000 0.01339930 67440.35577958 0 1932.60779464 0 44684.43608894 0 6954.82377596 0 57653.81632837 0 180
0.01450000 0.01448870 67970.40408173 0 -1366.81256472 0 30608.26530604 0 19599.91959902 0 41384.36134896 0 267
0.01550000 0.01550050 68136.77203595 0 -4627.12536363 0 26396.05052904 0 28145.90867157 0 48880.79045430 0 238
0.01650000 0.01653350 73700.22733715 0 -3603.47443249 0 5201.62718316 0 18419.92715570 0 50515.85470841 0 315
0.01750000 0.01747870 83967.79200000 0 -3449.48425406 0 12031.17588958 0 20650.69959790 0 46273.13913980 0 297
0.01850000 0.01844180 75519.29454863 0 2093.34142081 0 1304.95695934 0 -336.53242516 0 48135.57293135 0 388
0.01950000 0.01947590 72563.04691405 0 3696.07483581 0 -2029.04575210 0 -4870.24440074 0 40276.46168581 0 399
0.02050000 0.02045430 72808.05145464 0 2943.51494048 0 10762.25422913 0 -3766.04919736 0 36919.37819352 0 462
0.02150000 0.02154770 69371.00043235 0 140.72954336 0 6246.83940116 0 -1603.77598752 0 22962.10504191 0 571
