### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33591333 (not used)
A(ran) = 3.33689925 (used)
Ngal = 187376
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.48557
SN(ran) = 132.726445
SN(data+ran) = 6803.21202
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45804.53606874 0 -39517.71290258 0 -74508.44285877 0 70062.98020995 0 9817.59480266 0 3
0.00250000 0.00253879 57522.16382060 0 -17775.52861301 0 11129.57248966 0 -92098.97030668 0 196.95747541 0 6
0.00350000 0.00331552 54301.28022683 0 17241.48747995 0 -32640.61623483 0 -21732.86768413 0 3038.02302968 0 7
0.00450000 0.00420575 48104.73940383 0 14194.07020646 0 10880.63057416 0 -31051.91318397 0 6951.88460877 0 24
0.00550000 0.00557378 29617.48868266 0 1418.37553933 0 21889.36447307 0 9021.93451599 0 2804.16514203 0 45
0.00650000 0.00659388 33799.97905183 0 -3657.91002711 0 12904.60764926 0 16825.56759439 0 -1709.27545289 0 40
0.00750000 0.00754703 44354.58389170 0 -15173.53380895 0 8433.71288584 0 19722.47732530 0 2127.75740494 0 57
0.00850000 0.00846663 52635.60426915 0 -6152.58640950 0 -5301.76960040 0 -1090.16262100 0 7437.93413263 0 75
0.00950000 0.00948925 64495.31025391 0 -3660.77155593 0 -2121.29123712 0 -6004.90712213 0 9943.86807991 0 112
0.01050000 0.01054430 68375.56550625 0 -331.69333593 0 1204.84781568 0 -5273.52032177 0 25846.14898435 0 105
0.01150000 0.01145670 72972.86664129 0 -6049.42718668 0 8421.76766672 0 4855.74820633 0 11158.18777779 0 144
0.01250000 0.01249090 78248.83811759 0 -710.03624623 0 16076.13541660 0 -1211.03670358 0 26034.47750853 0 169
0.01350000 0.01339930 92461.98518280 0 -423.41975293 0 30531.62513513 0 1131.76791899 0 28526.22581492 0 180
0.01450000 0.01448870 80649.52769703 0 4258.90871615 0 31842.38279047 0 -594.76321811 0 24145.97940416 0 267
0.01550000 0.01550050 84353.10018198 0 8130.86775317 0 28599.53862675 0 -1159.22972263 0 15742.40130043 0 238
