### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34451362 (not used)
A(ran) = 3.3482231 (used)
Ngal = 187518
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.46736
SN(ran) = 133.176856
SN(data+ran) = 6788.64421
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6193.74584137 0 -9136.21820934 0 8138.60940864 0 -35455.78384423 0 -9264.97591471 0 3
0.00250000 0.00253879 20137.62082707 0 -14451.49688763 0 -23641.55176695 0 7831.23906761 0 27244.63800755 0 6
0.00350000 0.00331552 29345.08888561 0 -18682.01213959 0 -10759.08214681 0 -20358.44655831 0 -10706.74278841 0 7
0.00450000 0.00420575 41376.81933504 0 -12922.57538831 0 -29013.35118489 0 -9087.80513466 0 -15883.70314955 0 24
0.00550000 0.00557378 62760.31431530 0 -2296.90924960 0 -11185.02847440 0 -35615.27525635 0 -13736.11468447 0 45
0.00650000 0.00659388 56489.79520866 0 6906.12233016 0 -6384.08187220 0 -37450.42470340 0 -26774.03852104 0 40
0.00750000 0.00754703 56947.86164262 0 8553.36471852 0 33718.12601835 0 -7636.41110202 0 20227.57043432 0 57
0.00850000 0.00846663 48136.68205104 0 -3.46745199 0 18250.12093042 0 8931.28616333 0 -18962.95215828 0 75
0.00950000 0.00948925 56818.31646226 0 -5860.25573153 0 24632.10656640 0 26900.25634231 0 2768.65112940 0 112
0.01050000 0.01054430 67261.23294886 0 -979.67100788 0 14938.84408153 0 2695.20522321 0 8005.57050124 0 105
0.01150000 0.01145670 58945.16438905 0 2957.53421343 0 14046.89002295 0 -1340.50424556 0 2909.32078029 0 144
0.01250000 0.01249090 62842.94373257 0 3458.81195070 0 20615.54050357 0 -2542.96745389 0 7669.21886259 0 169
