### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30678504 (not used)
A(ran) = 3.30171511 (used)
Ngal = 185609
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6736.78244
SN(ran) = 131.326983
SN(data+ran) = 6868.10942
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8395.99172502 0 6180.22567229 0 18950.08636982 0 -7670.11724954 0 -30581.75734533 0 3
0.00250000 0.00253879 13202.18446338 0 -10388.94672225 0 -8064.02110916 0 43963.73011124 0 38401.38392974 0 6
0.00350000 0.00331552 34081.02998250 0 -32716.59093393 0 -5596.58470648 0 12528.17242483 0 -69845.70366174 0 7
0.00450000 0.00420575 66460.55944117 0 -33169.88815320 0 -25051.46472301 0 6701.83357357 0 -12442.77020833 0 24
0.00550000 0.00557378 105656.40580831 0 -16276.22060955 0 -38003.76451915 0 -22838.77093184 0 4182.02453890 0 45
0.00650000 0.00659388 135593.21005111 0 -8368.31918863 0 5325.33839392 0 -40398.90850011 0 -11600.17197618 0 40
0.00750000 0.00754703 111856.93946221 0 10384.38824030 0 -6188.45534043 0 -19755.30726827 0 -14066.18870564 0 57
0.00850000 0.00846663 134813.49890565 0 6270.90729854 0 12269.08206412 0 -12437.00278592 0 -4620.24882152 0 75
0.00950000 0.00948925 102704.26191660 0 9598.90967243 0 27842.67534700 0 -21127.06650682 0 3546.16621786 0 112
0.01050000 0.01054430 104221.75948306 0 12185.12170323 0 39920.65608771 0 1168.41323371 0 -21315.39503100 0 105
0.01150000 0.01145670 84107.09743367 0 10502.47621421 0 49220.62472879 0 3897.45769880 0 781.25504008 0 144
0.01250000 0.01249090 77872.84654104 0 5723.70091471 0 41845.75514201 0 18132.99789065 0 -3955.35374687 0 169
0.01350000 0.01339930 82266.62421208 0 -2920.37870365 0 50383.64764078 0 18979.69986568 0 13534.47672395 0 180
0.01450000 0.01448870 73687.58337263 0 -630.26281218 0 15487.30377062 0 20061.20248010 0 14200.17036478 0 267
0.01550000 0.01550050 79911.40854013 0 -1872.62660154 0 9087.89386424 0 15731.86466333 0 14553.53589955 0 238
0.01650000 0.01653350 71783.00303268 0 577.13265144 0 5484.28633738 0 4321.45197574 0 31544.69506438 0 315
0.01750000 0.01747870 77599.44853627 0 800.34964474 0 -4658.31380945 0 4476.81746259 0 21815.82983731 0 297
0.01850000 0.01844180 76986.88172882 0 -324.76133784 0 8831.50975558 0 2878.28761123 0 33800.64452365 0 388
0.01950000 0.01947590 72973.42120114 0 1142.01618497 0 -4349.98962549 0 -5570.03238099 0 13112.90032794 0 399
0.02050000 0.02045430 73160.41878168 0 266.26525602 0 12538.37632603 0 4298.75938678 0 36503.01466008 0 462
0.02150000 0.02154770 71776.90287436 0 1598.03074750 0 14520.04048477 0 -4388.89754438 0 20569.51203623 0 571
0.02250000 0.02255340 74525.19056616 0 2129.08834857 0 15495.40034439 0 7304.61794531 0 18247.34813119 0 510
0.02350000 0.02348930 71307.19068360 0 1297.30403344 0 25683.10838921 0 -8222.64740791 0 18995.89301322 0 555
0.02450000 0.02439640 69916.35458630 0 3547.58589107 0 22429.17302854 0 -3311.75377036 0 5985.23133874 0 592
0.02550000 0.02547300 63781.36990636 0 2465.15161611 0 30561.01680704 0 1876.12032858 0 21346.11764655 0 837
0.02650000 0.02652900 64153.03591609 0 43.74301529 0 26710.59687450 0 1616.56413760 0 7598.82303556 0 723
0.02750000 0.02749970 66555.61099902 0 -1888.01009171 0 20326.28208716 0 9086.16363751 0 7065.75792783 0 826
0.02850000 0.02848090 67402.53479798 0 -1675.81331169 0 18207.08708626 0 6518.21880809 0 7303.80828793 0 831
0.02950000 0.02946900 64351.01378162 0 1504.53195722 0 11197.45061499 0 -1289.75092832 0 8376.51558318 0 996
0.03050000 0.03053250 65107.76614940 0 1115.44167708 0 5274.41870873 0 4206.79118169 0 -722.06908580 0 1041
0.03150000 0.03150510 60483.62431774 0 2533.78394282 0 13044.80037868 0 -5258.33647315 0 -6640.82089916 0 1036
0.03250000 0.03246190 59983.07859947 0 2822.26597544 0 13179.22568569 0 -6201.75368557 0 -4882.28944062 0 1059
0.03350000 0.03345080 55091.08436152 0 2266.43064038 0 20524.70360056 0 -6082.24603845 0 -16079.35186372 0 1302
0.03450000 0.03451200 53768.12638953 0 1532.61486790 0 19220.26792748 0 -3325.38485141 0 -9923.64882788 0 1339
0.03550000 0.03553350 51542.01225005 0 515.40348571 0 22704.45653680 0 -1154.54923752 0 -22171.30269950 0 1365
0.03650000 0.03647120 54688.58482427 0 1823.22641033 0 29810.69733349 0 -1366.59074078 0 -14845.34529126 0 1308
0.03750000 0.03744890 49966.50772356 0 1301.49650589 0 24320.11119625 0 30.90828218 0 -20946.72364444 0 1579
0.03850000 0.03847530 49319.00364572 0 1455.58650509 0 27405.23853936 0 828.63996080 0 -12633.98244372 0 1662
0.03950000 0.03950240 48010.13149386 0 1137.43552063 0 28222.32701854 0 637.05506119 0 -13903.81358232 0 1683
0.04050000 0.04050350 45658.79774084 0 1950.57553369 0 27137.82978094 0 2682.12870200 0 -9292.17152963 0 1822
0.04150000 0.04152450 43096.95306974 0 805.24197172 0 28882.80779681 0 3935.72232827 0 -669.41695565 0 1887
0.04250000 0.04250150 41984.61692780 0 122.56881747 0 23381.57411049 0 4365.30656847 0 -5695.59582164 0 1920
0.04350000 0.04349210 42580.65785180 0 1180.10335529 0 24880.66029001 0 3974.71897674 0 3051.99793783 0 2005
0.04450000 0.04448520 39972.56288942 0 447.26249901 0 21823.15002729 0 3960.56660944 0 2652.09374067 0 2151
0.04550000 0.04548030 42346.18994831 0 -1099.17754588 0 19802.88850317 0 6318.23343592 0 15721.10620229 0 2274
0.04650000 0.04648670 40371.18050774 0 -697.62186949 0 13944.07462724 0 4355.57958875 0 7370.96548546 0 2311
0.04750000 0.04749250 43392.31164447 0 240.40502121 0 18280.95445794 0 1720.85466250 0 15511.26075603 0 2568
0.04850000 0.04851840 41507.14089918 0 1087.88559826 0 13540.35505833 0 -1112.18086518 0 13435.87598308 0 2493
0.04950000 0.04949480 39033.69306776 0 1934.94803719 0 17534.84963923 0 -247.39247529 0 11786.61499688 0 2644
0.05050000 0.05050630 37742.23409511 0 1574.45086278 0 19409.37283545 0 -2649.43185340 0 12909.82051182 0 2829
0.05150000 0.05149060 35685.37162106 0 1535.90895339 0 18437.11851097 0 656.72862634 0 6496.33587651 0 2784
0.05250000 0.05249300 34749.71824651 0 903.98911638 0 21365.08359333 0 57.69762656 0 8674.22549166 0 3055
0.05350000 0.05348950 32358.78892038 0 633.82419552 0 16037.09440334 0 -571.75120268 0 923.55176956 0 3009
0.05450000 0.05448610 32841.47781157 0 -559.60301466 0 15075.48762793 0 4631.35110967 0 3445.03668409 0 3336
0.05550000 0.05550870 32779.58893259 0 -404.95623738 0 11848.61478782 0 3952.82495397 0 2058.06032332 0 3349
0.05650000 0.05647670 32684.98102263 0 -369.85814463 0 9084.63305233 0 1656.62554097 0 758.62899830 0 3324
0.05750000 0.05747970 33042.33938830 0 -95.78901153 0 4686.05289302 0 1986.98793327 0 754.22912047 0 3639
0.05850000 0.05849280 32756.40833097 0 -542.05119549 0 2786.39704451 0 1965.98120625 0 -253.23975432 0 3846
0.05950000 0.05951020 33068.29278916 0 4.12107841 0 1006.69249101 0 115.00794852 0 1195.97485812 0 3787
0.06050000 0.06049470 33846.67299098 0 43.95274983 0 1931.34339818 0 1542.89640747 0 1299.40026967 0 3930
0.06150000 0.06148310 32157.92734365 0 170.00032122 0 440.91057052 0 -450.24824923 0 1336.21195234 0 4083
0.06250000 0.06249100 32262.85006678 0 209.99739566 0 190.65434818 0 1563.62585456 0 880.38261280 0 4303
0.06350000 0.06350600 32392.50615910 0 75.76951195 0 1541.66528461 0 225.65705663 0 3481.22725973 0 4470
0.06450000 0.06451750 32075.40883835 0 460.74495802 0 447.90689756 0 -1028.73180846 0 2460.12730389 0 4479
0.06550000 0.06550280 31312.55631225 0 413.77041159 0 3383.99073608 0 -1137.77934774 0 3293.32020103 0 4636
0.06650000 0.06648880 31035.27638855 0 465.68719538 0 2978.31911651 0 -1669.40259986 0 1112.02558842 0 4653
0.06750000 0.06749660 30383.66856784 0 555.83866242 0 4890.44147038 0 -1599.06222881 0 -729.75972176 0 5220
0.06850000 0.06852730 30600.83420409 0 268.14965038 0 6772.63977489 0 -983.40763213 0 455.43338381 0 5029
0.06950000 0.06949320 30449.21754180 0 83.76748498 0 5976.97948822 0 660.02382095 0 -1464.77001616 0 5040
0.07050000 0.07048030 30777.51697147 0 -296.65846301 0 6674.50486429 0 1072.28472064 0 1419.32938227 0 5475
0.07150000 0.07148790 30481.71474886 0 192.56314318 0 3914.48268612 0 882.00636403 0 -1375.06441525 0 5509
0.07250000 0.07249820 30387.10683889 0 706.74659722 0 6360.61289946 0 -210.14601770 0 3049.13640902 0 5916
0.07350000 0.07351270 29268.44871470 0 655.41431950 0 6335.65770632 0 394.37412637 0 2648.30055131 0 5721
0.07450000 0.07449140 28827.01907616 0 387.33787102 0 6924.32298435 0 851.20721923 0 2278.70859541 0 6028
0.07550000 0.07549160 28003.38679078 0 227.09003928 0 5509.57426642 0 19.53514701 0 2554.02537725 0 6183
0.07650000 0.07648840 27179.19994556 0 761.47056296 0 7464.16481341 0 -962.38094096 0 2739.37036945 0 6330
0.07750000 0.07749960 25910.92157453 0 1336.15649635 0 6488.98241294 0 -956.32958390 0 3004.49434130 0 6583
0.07850000 0.07848650 25270.29403880 0 699.51513681 0 8519.27037910 0 -112.62001381 0 2188.27097549 0 6549
0.07950000 0.07947320 24387.65658566 0 176.46094345 0 8870.29567131 0 1056.59067696 0 2187.55004769 0 6828
0.08050000 0.08048110 24017.43243153 0 205.28030960 0 7086.57610451 0 787.32968864 0 2338.94488603 0 7147
0.08150000 0.08149960 23786.73553501 0 206.07887578 0 8043.00329094 0 233.06153971 0 2847.55390449 0 7386
0.08250000 0.08250610 23670.83252690 0 -19.43111158 0 5899.98439900 0 598.58191722 0 2580.07859888 0 7227
0.08350000 0.08350160 24010.88862533 0 -58.43685483 0 7487.72251573 0 918.66055171 0 2505.71212335 0 7798
0.08450000 0.08449610 22971.64347128 0 601.61868694 0 6284.01709333 0 148.72962372 0 2397.87241542 0 7371
0.08550000 0.08548940 23102.29777133 0 543.90897098 0 6197.38375397 0 -228.34223541 0 3324.34227890 0 8256
0.08650000 0.08650700 21548.97563873 0 521.57684593 0 6992.88876388 0 -69.39096459 0 3001.73263326 0 8037
0.08750000 0.08749060 21380.61126906 0 972.67024437 0 7826.78040644 0 -174.29705092 0 2700.93937203 0 8155
0.08850000 0.08849210 20231.11961734 0 394.27319647 0 7914.52286549 0 601.23604065 0 3532.35767766 0 8718
0.08950000 0.08949900 19543.90905443 0 112.97271388 0 7740.40216460 0 279.25082940 0 3835.33590470 0 8571
0.09050000 0.09049190 19548.78918109 0 356.47439727 0 7392.63768429 0 291.34356144 0 3182.67442028 0 8932
0.09150000 0.09150830 19406.48912424 0 110.87026658 0 7749.78531722 0 253.18540746 0 3584.86340401 0 9285
0.09250000 0.09250820 18582.08045508 0 288.02285707 0 6184.12977362 0 103.26547648 0 3112.37841402 0 9204
0.09350000 0.09350330 18826.86317173 0 19.65914659 0 6840.75081535 0 731.75059162 0 3562.83628687 0 9349
0.09450000 0.09448040 18400.96120892 0 73.92194036 0 6601.97952744 0 -142.68824874 0 1520.34800407 0 9564
0.09550000 0.09549270 18376.44966366 0 448.99383486 0 6776.93206811 0 18.28583458 0 2093.44124158 0 10155
0.09650000 0.09649430 18082.31112060 0 135.03310461 0 6480.04290820 0 -637.54751034 0 917.82871194 0 9913
0.09750000 0.09749140 17899.08454701 0 -131.96306129 0 6190.18556715 0 679.90368236 0 1311.29003279 0 10476
0.09850000 0.09850240 17688.68454090 0 147.18240174 0 5841.93307417 0 424.28153894 0 229.47021014 0 10575
0.09950000 0.09950330 17816.12239384 0 96.61940945 0 5672.81450311 0 -47.10242794 0 747.48789097 0 10882
0.10050000 0.10051200 17526.42032955 0 59.00161858 0 5271.97864540 0 403.26039336 0 -324.27443429 0 10875
0.10150000 0.10150300 17416.39565582 0 180.11327460 0 4671.61215459 0 374.12714634 0 -291.43894573 0 11118
0.10250000 0.10250800 16900.32226182 0 269.72127299 0 4749.69418111 0 -211.70433087 0 -197.55861828 0 11575
0.10350000 0.10349800 16760.24044437 0 296.48876770 0 4178.56408546 0 15.71245507 0 -736.97454538 0 11364
0.10450000 0.10450100 16361.62282605 0 267.86571574 0 5124.47681718 0 226.13841458 0 -1072.74944179 0 12093
0.10550000 0.10551000 15321.26855231 0 602.66015034 0 4022.58858277 0 -460.78155897 0 -1402.06038862 0 12067
0.10650000 0.10649700 14960.36100361 0 668.11041265 0 5329.15376567 0 -219.78094049 0 -716.20516997 0 12054
0.10750000 0.10749900 14251.07895877 0 87.27840338 0 4874.31487002 0 -25.91668900 0 -1149.13673341 0 12807
0.10850000 0.10850100 14282.02339826 0 -32.04402075 0 4537.51958349 0 786.01981828 0 -1533.16942774 0 12736
0.10950000 0.10950300 14239.65502591 0 -134.52069131 0 4107.50278661 0 461.80416733 0 -1744.73400953 0 12933
0.11050000 0.11050200 14483.88318271 0 32.49864891 0 3660.77155593 0 -22.98295649 0 -1998.12349501 0 13428
0.11150000 0.11150900 14248.41707150 0 303.42520227 0 4138.63577644 0 -151.81186735 0 -1586.15207557 0 13453
0.11250000 0.11250000 13975.01906673 0 300.42836086 0 3822.09301554 0 -477.08561849 0 -1754.22807412 0 13668
0.11350000 0.11349100 13638.95579920 0 137.98336299 0 4515.65883430 0 -132.77715515 0 -1446.68027394 0 13791
0.11450000 0.11448600 13640.28674283 0 171.61741774 0 4556.72953660 0 297.65112514 0 -1387.47546463 0 14205
0.11550000 0.11549300 13470.03686968 0 17.86303816 0 4371.24035884 0 544.09641221 0 -433.54157927 0 14776
0.11650000 0.11649800 13552.22263906 0 -96.91920450 0 4572.52340106 0 378.82094089 0 134.96101183 0 14553
0.11750000 0.11747300 13781.36676801 0 -243.57266706 0 4018.81757581 0 900.94458282 0 590.46981577 0 14568
0.11850000 0.11849100 13876.64014980 0 72.82047360 0 3406.88296659 0 749.90688102 0 1441.76687369 0 16015
0.11950000 0.11950300 13512.40524202 0 268.29383594 0 3936.07724658 0 -416.98353135 0 1542.12002368 0 15270
0.12050000 0.12050700 13429.44308885 0 134.48630860 0 3469.74787089 0 523.40356606 0 2901.09111216 0 15999
0.12150000 0.12150000 13434.76686338 0 -138.23735140 0 3943.81890205 0 523.66642743 0 1847.68249960 0 15670
0.12250000 0.12250700 13188.54229113 0 172.03333762 0 3413.16058406 0 60.72419238 0 2488.55404167 0 16887
0.12350000 0.12352200 13395.50402619 0 162.79880705 0 3421.45679938 0 -34.00416799 0 2785.80921108 0 16407
0.12450000 0.12449800 12976.81134139 0 -61.41406483 0 3400.90481143 0 271.01450655 0 2964.82112982 0 16306
0.12550000 0.12549900 13298.45605289 0 -88.79146446 0 3063.11131718 0 467.25327239 0 2373.49396453 0 17523
0.12650000 0.12650100 13552.22263906 0 48.46742154 0 3054.28272440 0 -196.34191398 0 1946.09469013 0 17154
0.12750000 0.12750600 13087.50148693 0 327.10934423 0 3237.74221313 0 -284.87739362 0 2251.54625408 0 18007
0.12850000 0.12850300 12623.66763056 0 428.49841202 0 3646.92974214 0 -858.54071865 0 2126.17136378 0 17496
0.12950000 0.12949900 12282.28058849 0 285.76247113 0 4555.01040107 0 72.46655350 0 2008.91522964 0 18405
0.13050000 0.13049000 12322.65254538 0 16.64677750 0 4209.46416015 0 89.16313047 0 1076.78552836 0 18100
0.13150000 0.13148800 12159.94468615 0 -0.77220241 0 4601.64888424 0 131.41404704 0 2183.14684250 0 19059
0.13250000 0.13249300 12075.42976541 0 -45.21115703 0 3607.38962502 0 152.48843036 0 928.49067956 0 18957
0.13350000 0.13349100 12265.08923322 0 48.90807480 0 3987.66240358 0 252.94916496 0 2208.22403880 0 19468
0.13450000 0.13450700 12040.27067108 0 105.11171713 0 3552.92075680 0 333.69862434 0 1427.47032083 0 19953
0.13550000 0.13551000 12014.76091810 0 183.16335376 0 3691.98218414 0 -10.19278781 0 2045.22780845 0 19956
0.13650000 0.13649900 11456.20823979 0 297.38604553 0 3802.79433285 0 -215.48310167 0 927.82742599 0 19723
