### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31466986 (not used)
A(ran) = 3.31663757 (used)
Ngal = 186380
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.08431
SN(ran) = 131.920529
SN(data+ran) = 6819.00484
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54854.50913061 0 -64385.28558019 0 -95197.73982205 0 107800.66691431 0 97373.27810344 0 3
0.00250000 0.00253879 95747.86319068 0 -63276.38770930 0 -30623.68206980 0 -115643.47410034 0 -28255.37878544 0 6
0.00350000 0.00331552 124399.97409096 0 -23846.07343868 0 -62374.67339741 0 -76869.53686511 0 -60535.64203143 0 7
0.00450000 0.00420575 150049.47615342 0 5507.83294850 0 -23936.13395790 0 -101259.41169016 0 -2367.72654211 0 24
0.00550000 0.00557378 112026.63477552 0 22671.95932974 0 19094.60466606 0 -47955.45189291 0 60597.08726252 0 45
0.00650000 0.00659388 102071.73095465 0 22925.83682788 0 72958.11534935 0 33435.63323208 0 -24396.08589534 0 40
0.00750000 0.00754703 106165.15901233 0 -14822.27560160 0 -1062.65756169 0 54566.69256980 0 -1490.56814027 0 57
0.00850000 0.00846663 107774.93533739 0 -6094.26889594 0 37254.44325332 0 29670.50460407 0 -19811.65054876 0 75
0.00950000 0.00948925 97347.43561455 0 23112.50167252 0 2906.49252507 0 -21138.04679180 0 16162.97948871 0 112
0.01050000 0.01054430 67923.48831864 0 15869.17368155 0 35310.04551633 0 -24163.28167140 0 6199.02525112 0 105
0.01150000 0.01145670 54953.44260739 0 5136.34439792 0 36304.14949880 0 23514.00300205 0 13346.59184764 0 144
0.01250000 0.01249090 53082.69041813 0 -5007.86397247 0 24270.53354589 0 11710.41847384 0 -473.04953192 0 169
0.01350000 0.01339930 60800.05616668 0 -1003.11336175 0 18257.66294435 0 11723.50608624 0 6660.74068888 0 180
0.01450000 0.01448870 64718.02148863 0 -6086.51614928 0 -570.27385525 0 14637.49626045 0 -813.29196246 0 267
0.01550000 0.01550050 62430.35120609 0 -1739.66533253 0 -6726.41166601 0 -7589.35115337 0 -5069.75285144 0 238
0.01650000 0.01653350 68951.08771589 0 4134.04402090 0 12293.37178544 0 -11214.53105829 0 -187.76176402 0 315
0.01750000 0.01747870 70567.51875913 0 852.48159776 0 256.17226679 0 -5669.96406549 0 -4638.32747255 0 297
0.01850000 0.01844180 66739.05939654 0 -729.04988516 0 27438.06848233 0 2417.74784035 0 18840.06169610 0 388
0.01950000 0.01947590 70490.32402837 0 -3654.62703282 0 15962.00700000 0 4812.39271746 0 2059.50217892 0 399
0.02050000 0.02045430 80321.56100327 0 -6375.25327943 0 13992.21042200 0 14799.42773589 0 10207.09545709 0 462
0.02150000 0.02154770 82220.04118490 0 -398.77511332 0 20104.12541229 0 2529.76892953 0 13157.37602771 0 571
0.02250000 0.02255340 83912.11419132 0 317.90365077 0 -556.77365032 0 -6100.76833735 0 7014.54987152 0 510
0.02350000 0.02348930 82327.95853121 0 2676.29473241 0 24808.78933378 0 -1377.87048807 0 14097.57679301 0 555
0.02450000 0.02439640 80371.69321348 0 2694.12937710 0 21106.99144035 0 -6434.80191584 0 -449.05039996 0 592
0.02550000 0.02547300 75415.92459307 0 2742.37608383 0 20303.10148554 0 1368.99753052 0 3469.13785506 0 837
0.02650000 0.02652900 72440.15645187 0 4145.00212349 0 28646.12165393 0 -4415.09495157 0 -1927.89403593 0 723
0.02750000 0.02749970 68667.15307402 0 3336.64241631 0 24557.68463488 0 -994.10841895 0 -1392.69941839 0 826
0.02850000 0.02848090 65092.90394548 0 2617.83303330 0 29657.52790364 0 1104.62997830 0 -10547.28464988 0 831
0.02950000 0.02946900 60499.92837726 0 3344.32861580 0 31008.10295602 0 -2552.17314736 0 -1505.96272163 0 996
0.03050000 0.03053250 56741.78720332 0 4103.03303424 0 33615.86518249 0 -2728.46772285 0 -8333.43737423 0 1041
0.03150000 0.03150510 53151.56675118 0 586.90177771 0 33395.03945125 0 5400.47016204 0 -8471.57823222 0 1036
0.03250000 0.03246190 55222.84778126 0 -919.36927919 0 32005.20156167 0 4269.58953881 0 -5370.27992395 0 1059
0.03350000 0.03345080 53354.64656730 0 717.50173090 0 27864.52500499 0 3134.77154066 0 -3609.57459081 0 1302
0.03450000 0.03451200 54578.00559069 0 928.55057203 0 28846.09593491 0 3281.50807628 0 1446.48063240 0 1339
0.03550000 0.03553350 53158.44329329 0 -84.11408489 0 26987.98771017 0 1582.27015663 0 -1575.75962402 0 1365
0.03650000 0.03647120 52545.65466190 0 1292.69009551 0 29068.91808160 0 367.05761740 0 2813.86993935 0 1308
