### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34041478 (not used)
A(ran) = 3.3433337 (used)
Ngal = 187763
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.02054
SN(ran) = 132.982378
SN(data+ran) = 6765.00292
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13866.32533664 0 -22316.93011543 0 -27194.28397341 0 26584.37905323 0 -7829.87485039 0 3
0.00250000 0.00253879 30298.15543937 0 -27986.19543551 0 -14780.79452502 0 -27105.11074994 0 28062.17013461 0 6
0.00350000 0.00331552 33694.72359279 0 -7541.09335544 0 -11748.01763150 0 -43929.23648873 0 -55756.22344250 0 7
0.00450000 0.00420575 49462.30191029 0 -395.45440895 0 -12961.83822551 0 -33227.22964142 0 13329.40049237 0 24
0.00550000 0.00557378 51158.70048352 0 -7042.49968783 0 -10663.60912347 0 -1793.08053703 0 15521.13192131 0 45
0.00650000 0.00659388 70492.43135579 0 -1394.31873315 0 -11794.26792277 0 8086.62496854 0 7349.04928029 0 40
0.00750000 0.00754703 64633.61747986 0 -4316.16147479 0 -15931.17347249 0 3929.44471080 0 -11469.96132400 0 57
0.00850000 0.00846663 74770.30601872 0 -3002.97484732 0 3972.07927187 0 -5330.05215262 0 1120.01125023 0 75
0.00950000 0.00948925 78463.12004263 0 -4187.17085429 0 -13503.19954855 0 1174.21392971 0 -17263.55896188 0 112
0.01050000 0.01054430 79092.43455747 0 925.39179914 0 3727.06364009 0 -25008.31996688 0 -13298.12331698 0 105
0.01150000 0.01145670 84503.94046048 0 1560.02121556 0 15312.50650672 0 -32971.35572783 0 -32081.84173258 0 144
0.01250000 0.01249090 78811.27271483 0 5956.11694676 0 32412.91396149 0 -24667.48748466 0 -33030.02815968 0 169
0.01350000 0.01339930 73690.79981975 0 11024.98250244 0 32510.40558266 0 -13441.53249352 0 -55881.88670392 0 180
0.01450000 0.01448870 72554.95034028 0 4116.56429451 0 59032.00846116 0 -5873.44316470 0 -34114.08174940 0 267
0.01550000 0.01550050 72264.91554008 0 -405.33555631 0 73235.61709699 0 16241.94881098 0 -28243.51120471 0 238
0.01650000 0.01653350 72145.57426092 0 -4007.68201407 0 44654.15712127 0 29361.06020921 0 -7039.30542311 0 315
0.01750000 0.01747870 73045.84671721 0 -2175.31645745 0 35341.87725157 0 20964.58047153 0 -8736.30292098 0 297
0.01850000 0.01844180 75354.25753804 0 717.62151582 0 23166.07215378 0 5943.69480617 0 -2307.86735218 0 388
0.01950000 0.01947590 75568.42855111 0 4865.85228675 0 29186.26294531 0 7287.92569390 0 19068.98400111 0 399
0.02050000 0.02045430 62846.82565150 0 3830.34486607 0 16973.30233774 0 -517.77922009 0 14184.30995314 0 462
0.02150000 0.02154770 62499.67118702 0 1407.15124802 0 20289.01566541 0 3251.27347340 0 8043.44693882 0 571
0.02250000 0.02255340 58523.47708108 0 2705.45348919 0 15622.39454945 0 3408.08081586 0 -19.47259266 0 510
0.02350000 0.02348930 55572.22048513 0 2253.91977023 0 14926.75467686 0 -204.48950725 0 5968.29508101 0 555
0.02450000 0.02439640 51542.56680990 0 478.39992533 0 9494.71896830 0 2565.30512455 0 -12214.51337514 0 592
0.02550000 0.02547300 53102.98730855 0 -602.03017035 0 9190.11033531 0 -670.54160302 0 -3036.15970859 0 837
0.02650000 0.02652900 53503.71225429 0 212.47738730 0 8721.78454417 0 3638.96626273 0 -9002.22545901 0 723
0.02750000 0.02749970 52340.57843033 0 456.66783403 0 9353.80531107 0 -4908.53121260 0 -3562.65882772 0 826
0.02850000 0.02848090 53038.76927822 0 650.78374477 0 11209.76184360 0 -964.60028947 0 -7991.35158675 0 831
0.02950000 0.02946900 53468.99680784 0 921.59639154 0 15780.66592990 0 902.38754755 0 -3101.00993715 0 996
0.03050000 0.03053250 53909.42823865 0 -1851.74187769 0 17628.57025344 0 6350.66409579 0 7820.58042734 0 1041
0.03150000 0.03150510 53602.53481910 0 2302.27738892 0 14139.50151747 0 3389.84688807 0 6747.27420747 0 1036
0.03250000 0.03246190 55101.95373453 0 1008.30958752 0 21268.25744397 0 2689.68180713 0 20517.05067467 0 1059
0.03350000 0.03345080 51723.24240819 0 1705.64863149 0 20463.81292932 0 2227.74454543 0 13675.88948504 0 1302
0.03450000 0.03451200 50429.78702009 0 579.17897728 0 20739.42917348 0 1896.90523166 0 28160.10540366 0 1339
0.03550000 0.03553350 50877.09499301 0 -620.10549402 0 19973.80384815 0 283.33682636 0 15054.52526570 0 1365
0.03650000 0.03647120 51237.55889383 0 1166.83828374 0 22065.60359258 0 2821.75578039 0 17556.25564934 0 1308
0.03750000 0.03744890 50324.97520893 0 809.55201085 0 21951.03152811 0 -4557.88302108 0 7922.23124737 0 1579
0.03850000 0.03847530 47075.69815097 0 1441.22340504 0 21561.61960325 0 195.29157762 0 9065.55619358 0 1662
0.03950000 0.03950240 46964.89709346 0 2113.16138976 0 23097.52855664 0 264.84558281 0 553.99086901 0 1683
0.04050000 0.04050350 43856.03458888 0 1472.58931001 0 22946.02280633 0 749.39446772 0 -6.75356292 0 1822
0.04150000 0.04152450 42251.58203835 0 1088.91486134 0 20214.70464586 0 171.44772243 0 1130.32606339 0 1887
0.04250000 0.04250150 40823.25769535 0 872.44907962 0 18981.25263325 0 4059.63318058 0 -263.85402980 0 1920
0.04350000 0.04349210 39650.14179414 0 892.81029898 0 18276.96162704 0 3637.02530326 0 3978.80053722 0 2005
0.04450000 0.04448520 38221.59562721 0 985.49610452 0 16139.90979905 0 3950.75090014 0 5039.49606617 0 2151
0.04550000 0.04548030 37776.72771762 0 -245.72879575 0 12359.14258334 0 4175.33654714 0 7371.87496361 0 2274
0.04650000 0.04648670 36799.03870663 0 257.52872018 0 12001.45148176 0 2704.16691034 0 10046.62801964 0 2311
0.04750000 0.04749250 35425.72670050 0 1091.45918192 0 11099.62625790 0 100.26586227 0 9884.33053470 0 2568
0.04850000 0.04851840 35820.01875201 0 532.20664908 0 13684.65153063 0 -130.93601645 0 12752.54733910 0 2493
0.04950000 0.04949480 34682.28376906 0 186.37647352 0 12277.73319774 0 -779.30631677 0 7644.43003741 0 2644
0.05050000 0.05050630 35968.75170309 0 -542.84643431 0 13969.25164432 0 1718.51441995 0 10258.63624930 0 2829
0.05150000 0.05149060 35379.69823317 0 -93.26221504 0 13339.27165766 0 -300.07233343 0 6331.96433774 0 2784
0.05250000 0.05249300 36297.05113275 0 418.77365053 0 13814.97309477 0 -898.59435819 0 6559.24514560 0 3055
0.05350000 0.05348950 35079.79226769 0 1439.41553994 0 17773.86493347 0 -2064.00520488 0 3058.63047361 0 3009
0.05450000 0.05448610 33254.07033804 0 2202.95572025 0 17816.56604172 0 -3727.25219043 0 2352.13231920 0 3336
0.05550000 0.05550870 32508.74190312 0 590.49199816 0 19206.62575524 0 850.85230093 0 707.37435896 0 3349
0.05650000 0.05647670 31619.33881984 0 -320.94707521 0 20068.07902221 0 1140.23050226 0 -222.89978507 0 3324
0.05750000 0.05747970 31716.49770511 0 -863.57501294 0 15713.23145246 0 3064.87481749 0 -1334.42626963 0 3639
0.05850000 0.05849280 33195.84155406 0 -710.53424097 0 15398.68510700 0 2634.05945443 0 -1759.08601838 0 3846
0.05950000 0.05951020 33357.44029360 0 189.36222374 0 11303.26063387 0 1874.22373390 0 2870.82323568 0 3787
0.06050000 0.06049470 32875.19505029 0 -118.15008461 0 11734.04272334 0 587.17129380 0 -1608.65611417 0 3930
0.06150000 0.06148310 33146.04207976 0 984.66093739 0 11503.56765076 0 -1398.35592884 0 -925.91641275 0 4083
0.06250000 0.06249100 30967.39826322 0 1275.14382194 0 10883.69174452 0 -1388.66222271 0 -3056.54532858 0 4303
0.06350000 0.06350600 30152.74984738 0 332.05934543 0 11993.57673193 0 726.97361309 0 -1183.36416719 0 4470
0.06450000 0.06451750 29154.76394598 0 240.51260582 0 10746.32727031 0 1406.10867550 0 -2483.03062559 0 4479
0.06550000 0.06550280 30308.13751662 0 -454.02147443 0 11273.75804999 0 3497.64223121 0 -1843.31256801 0 4636
0.06650000 0.06648880 28769.78849990 0 397.03046804 0 7107.74919948 0 177.03214009 0 -2632.68414601 0 4653
0.06750000 0.06749660 29277.98714407 0 159.89513168 0 8204.90149280 0 -170.59370026 0 -605.89988896 0 5220
0.06850000 0.06852730 28172.08389636 0 571.30090008 0 6295.65175893 0 -447.30575468 0 -1536.35260127 0 5029
0.06950000 0.06949320 28116.18426374 0 311.95876920 0 8443.34004479 0 -1001.21676707 0 -2630.98719288 0 5040
0.07050000 0.07048030 28779.10510534 0 -127.84489986 0 8206.32116601 0 -163.77150502 0 -3075.87728486 0 5475
0.07150000 0.07148790 27407.90042663 0 685.27071257 0 9343.80105142 0 -723.02403786 0 -5431.14841280 0 5509
0.07250000 0.07249820 27089.25033831 0 919.58001193 0 10295.98030943 0 -1935.24749951 0 -4159.48722670 0 5916
0.07350000 0.07351270 26986.43494260 0 669.55670473 0 12176.91421748 0 -994.37128032 0 -4663.18284491 0 5721
0.07450000 0.07449140 25744.88635621 0 139.51283905 0 12795.69209523 0 1283.05184536 0 -3231.52005164 0 6028
0.07550000 0.07549160 25536.92641344 0 484.53890284 0 14315.40790107 0 384.44306862 0 -2812.38371896 0 6183
0.07650000 0.07648840 25106.58797184 0 635.89603111 0 12926.56821921 0 -280.52409881 0 -3215.02744178 0 6330
0.07750000 0.07749960 24910.16287389 0 -1.82926002 0 14218.69266368 0 1531.89394009 0 684.13386488 0 6583
0.07850000 0.07848650 24631.33018261 0 50.08684721 0 12851.81355178 0 1847.31649011 0 -338.24601509 0 6549
0.07950000 0.07947320 25181.45355124 0 -372.78622063 0 10949.80636953 0 2181.90462844 0 2398.92607913 0 6828
0.08050000 0.08048110 24975.37911195 0 -514.87887209 0 9699.01881608 0 2262.44890068 0 1792.07123811 0 7147
0.08150000 0.08149960 25634.52894658 0 75.40860440 0 7986.92619917 0 2350.30227171 0 4473.27937076 0 7386
0.08250000 0.08250610 24958.74231652 0 522.75140368 0 7238.74732664 0 225.41305030 0 5110.42427065 0 7227
0.08350000 0.08350160 23839.86236839 0 714.40506871 0 6533.26956235 0 -150.95340870 0 5051.96257154 0 7798
0.08450000 0.08449610 23453.77780262 0 605.49284204 0 7154.52077701 0 334.37740560 0 4841.39619747 0 7371
0.08550000 0.08548940 22394.12484619 0 454.76791199 0 8376.44903599 0 -1021.49258421 0 3102.42961036 0 8256
0.08650000 0.08650700 21377.50573391 0 953.42479942 0 7833.50167179 0 -669.56668681 0 3014.76478968 0 8037
0.08750000 0.08749060 21075.60335298 0 345.32552610 0 9031.71695169 0 -643.47131863 0 1451.23875589 0 8155
0.08850000 0.08849210 20156.80859779 0 -178.65034572 0 7691.78944838 0 109.63304356 0 694.22574498 0 8718
0.08950000 0.08949900 20851.78299857 0 183.05687827 0 8185.95772841 0 651.33054078 0 -890.37023565 0 8571
0.09050000 0.09049190 20203.94618482 0 286.76622446 0 8072.19532131 0 -69.01308751 0 -650.37337049 0 8932
0.09150000 0.09150830 19902.82018768 0 380.18293987 0 6158.04327840 0 360.21323977 0 -1689.11165684 0 9285
0.09250000 0.09250820 19504.31348133 0 20.00497011 0 7010.87868533 0 802.10538122 0 -1143.94605324 0 9204
0.09350000 0.09350330 19108.02501437 0 206.46374031 0 5269.83804439 0 657.00812450 0 -1074.66710974 0 9349
0.09450000 0.09448040 18726.15510344 0 161.88156506 0 5697.93606420 0 891.54479341 0 -1401.46146398 0 9564
0.09550000 0.09549270 18591.50797249 0 216.83179122 0 4359.78315239 0 333.88162909 0 -736.24141726 0 10155
0.09650000 0.09649430 18199.54507234 0 241.77367492 0 4074.35119893 0 135.77510568 0 -1316.66926331 0 9913
0.09750000 0.09749140 17964.85534491 0 73.78917874 0 4147.45327802 0 -102.58126054 0 -608.71039827 0 10476
0.09850000 0.09850240 17773.86493347 0 220.68043656 0 4629.74288611 0 -182.47348131 0 -1282.16454961 0 10575
0.09950000 0.09950330 17226.62527604 0 583.23170064 0 4733.45666877 0 -424.00758637 0 -849.56461296 0 10882
0.10050000 0.10051200 17014.33976645 0 366.79919251 0 5322.45468271 0 -713.40686098 0 -1619.38130162 0 10875
0.10150000 0.10150300 16432.49557455 0 330.70511029 0 5982.28108036 0 68.04371689 0 -1003.50044452 0 11118
0.10250000 0.10250800 16419.74069806 0 204.84886204 0 6085.52903275 0 114.74175979 0 -218.40895942 0 11575
0.10350000 0.10349800 15985.29851360 0 255.19180498 0 6460.58894875 0 167.17095688 0 -895.61415357 0 11364
0.10450000 0.10450100 15543.75796309 0 385.88825158 0 6386.66612109 0 -78.81271457 0 -365.05121988 0 12093
0.10550000 0.10551000 15134.04914782 0 236.26689563 0 6791.08443541 0 -91.33511957 0 -338.70962712 0 12067
0.10650000 0.10649700 14950.37892636 0 237.10760836 0 6834.17373556 0 217.19003688 0 -320.11523544 0 12054
