### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32372789 (not used)
A(ran) = 3.32281777 (used)
Ngal = 186931
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6645.37879
SN(ran) = 132.166349
SN(data+ran) = 6777.54514
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3582.70062061 0 -14310.30595047 0 -7479.86994829 0 -16665.74344637 0 21557.18312447 0 3
0.00250000 0.00253879 22353.30924142 0 -25760.85767982 0 -28396.90245850 0 -1194.47754654 0 -21795.86568280 0 6
0.00350000 0.00331552 46576.81611224 0 -32668.23331523 0 -47322.14454716 0 8333.49283021 0 17398.53882874 0 7
0.00450000 0.00420575 68449.32196596 0 -18355.93094931 0 -42310.80903005 0 -22234.30069816 0 -11965.07235577 0 24
0.00550000 0.00557378 94062.44490243 0 -12482.47669341 0 -37309.67741413 0 -18027.07695979 0 -1456.35179768 0 45
0.00650000 0.00659388 96707.58446261 0 -3969.23992545 0 -26825.27985094 0 -15384.93202279 0 -26962.36704522 0 40
0.00750000 0.00754703 98422.94898262 0 2429.19395560 0 -16349.64433334 0 -49545.81862331 0 -17070.35031104 0 57
0.00850000 0.00846663 108511.16899081 0 7243.50545013 0 15902.00362451 0 -36088.42571816 0 -34323.70537173 0 75
0.00950000 0.00948925 88330.18158368 0 5275.77183475 0 9746.78860134 0 -28495.83593528 0 -16204.01691741 0 112
0.01050000 0.01054430 88546.90357204 0 8977.42554263 0 55482.71452576 0 -3654.92649514 0 -18987.68552748 0 105
0.01150000 0.01145670 90764.03384199 0 2859.72094754 0 58757.05768881 0 2444.78817851 0 -24337.08072758 0 144
0.01250000 0.01249090 86588.19819099 0 -6804.94843160 0 45212.93162352 0 31473.60049194 0 -13635.96117602 0 169
0.01350000 0.01339930 111109.39278790 0 -10355.16293634 0 43857.92009236 0 27311.29610121 0 10387.17213074 0 180
0.01450000 0.01448870 113169.02806119 0 -5359.35509496 0 10372.97539864 0 4791.72981754 0 9475.34264723 0 267
0.01550000 0.01550050 109073.27085215 0 4021.29091273 0 55107.49933300 0 4465.07188502 0 4186.37228811 0 238
0.01650000 0.01653350 112761.98113319 0 5973.01993090 0 12215.17884696 0 -17.71630162 0 8855.76620331 0 315
