### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38464012 (not used)
A(ran) = 3.38450246 (used)
Ngal = 190033
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.59798
SN(ran) = 134.619881
SN(data+ran) = 6747.21786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52027.58485245 0 -44734.45738717 0 -77085.59338166 0 70518.93931649 0 22511.80244581 0 3
0.00250000 0.00253879 77619.85633865 0 -31874.43634965 0 -14770.92335973 0 -70797.21744792 0 10331.51650445 0 6
0.00350000 0.00331552 77612.09250079 0 4805.43853697 0 -34538.32003267 0 -44576.85147854 0 3330.86390270 0 7
0.00450000 0.00420575 68525.85122490 0 16941.47060250 0 -4714.60163396 0 -52820.93817015 0 16530.98540345 0 24
0.00550000 0.00557378 55376.34994702 0 -1278.95919369 0 -1633.88858723 0 4541.73423833 0 -9804.18554555 0 45
0.00650000 0.00659388 52653.68292018 0 -10869.19555011 0 -25519.95688210 0 23170.28680862 0 -9927.30892287 0 40
0.00750000 0.00754703 60211.00269675 0 -4046.34592664 0 -10971.31220041 0 -28544.74811382 0 -15741.84674058 0 57
0.00850000 0.00846663 53895.89697838 0 8881.60869220 0 -18812.00096782 0 -16815.69642911 0 -14280.47063068 0 75
0.00950000 0.00948925 53787.75780813 0 6626.91253818 0 11230.83511780 0 -21844.88877331 0 -26610.77610196 0 112
0.01050000 0.01054430 46200.93544767 0 4531.66343150 0 13552.33355103 0 -10800.04193713 0 -19326.96524213 0 105
0.01150000 0.01145670 43740.79705258 0 -3445.81306787 0 27505.50295978 0 4654.15461059 0 -16766.78425057 0 144
0.01250000 0.01249090 52801.52857549 0 -5078.10452274 0 17152.53608043 0 374.55193918 0 -32042.35707145 0 169
0.01350000 0.01339930 63915.12974155 0 -4688.83678345 0 24641.31225987 0 -4838.55685106 0 -43844.49974405 0 180
0.01450000 0.01448870 63632.30421937 0 658.59194743 0 24390.98394474 0 -22086.01139497 0 -37658.16282224 0 267
0.01550000 0.01550050 71762.81705424 0 3927.22647141 0 44388.96660224 0 -26816.40689338 0 -66851.08048572 0 238
0.01650000 0.01653350 62518.41530986 0 3970.24922437 0 48484.28016340 0 -24837.18279797 0 -53575.36138657 0 315
0.01750000 0.01747870 69661.36796846 0 2258.11224267 0 69357.80190798 0 2382.93257313 0 -67146.54997242 0 297
0.01850000 0.01844180 61974.39209955 0 -2920.52288921 0 53792.30519888 0 10472.84053597 0 -58799.86970903 0 388
0.01950000 0.01947590 74209.53510102 0 -2410.36110318 0 58184.97375022 0 13243.33280406 0 -53210.12827107 0 399
0.02050000 0.02045430 76800.43870812 0 -3950.96163288 0 46250.06945015 0 8529.64064824 0 -36410.18134163 0 462
0.02150000 0.02154770 79696.35023130 0 -1697.65187849 0 33820.27594225 0 14261.61559587 0 -24090.96706730 0 571
0.02250000 0.02255340 84027.46263958 0 398.48452396 0 43091.96203111 0 5788.21840735 0 -10321.44569762 0 510
0.02350000 0.02348930 80389.88277647 0 2307.88953458 0 26717.91706448 0 -2676.32800600 0 -7183.43552746 0 555
0.02450000 0.02439640 77721.45170270 0 5550.25677683 0 39557.41938765 0 4659.80002984 0 -5854.17775560 0 592
0.02550000 0.02547300 71071.83548436 0 4958.19759254 0 40810.39190689 0 -312.43901803 0 17409.18637781 0 837
0.02650000 0.02652900 64954.15307166 0 2939.59974796 0 40208.13991260 0 11583.31335682 0 10007.89755990 0 723
0.02750000 0.02749970 68852.81971093 0 -884.04603515 0 45553.54228180 0 10953.78810923 0 26332.38705856 0 826
0.02850000 0.02848090 64778.13577609 0 -32.17179134 0 35569.80134886 0 7468.01345875 0 15777.89313066 0 831
0.02950000 0.02946900 63759.74207231 0 1479.97604718 0 25585.28403213 0 5471.62019047 0 24519.42000541 0 996
0.03050000 0.03053250 61352.17595076 0 1946.85998272 0 32369.10373354 0 1141.79436103 0 17720.40536418 0 1041
