### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33134867 (not used)
A(ran) = 3.33165781 (used)
Ngal = 186883
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.29136
SN(ran) = 132.517965
SN(data+ran) = 6799.80933
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10295.09301367 0 -14942.06052865 0 -22891.01046947 0 20783.35031340 0 -11177.04281260 0 3
0.00250000 0.00253879 26517.94278351 0 -18778.94920091 0 -17793.82908797 0 -14790.99842621 0 25421.24522927 0 6
0.00350000 0.00331552 37473.49439305 0 -11360.38029816 0 -20389.83464567 0 -24491.69201303 0 -41313.71042440 0 7
0.00450000 0.00420575 47036.76804969 0 2169.50467025 0 -12706.85160767 0 -35781.86503451 0 -11234.60612476 0 24
0.00550000 0.00557378 29643.22025958 0 7044.69574483 0 4530.29921427 0 -22591.76997580 0 -94.95761541 0 45
0.00650000 0.00659388 32591.59314432 0 -2777.09153027 0 18166.60421740 0 -1541.07745117 0 6639.71177946 0 40
0.00750000 0.00754703 40033.67538461 0 -12491.23873900 0 7409.60721562 0 16432.71739849 0 -30922.81165149 0 57
0.00850000 0.00846663 68572.43425208 0 -15904.00003996 0 1791.49449586 0 -795.06358028 0 -32469.03541804 0 75
0.00950000 0.00948925 71780.56296935 0 -688.38068419 0 -2071.12575332 0 -21325.15528432 0 -22389.79927938 0 112
0.01050000 0.01054430 69603.02827251 0 10274.30811059 0 30662.27943518 0 -30369.69365968 0 -9545.41682955 0 105
0.01150000 0.01145670 64891.59872087 0 5482.67811382 0 28590.88749313 0 -4680.85112165 0 -2345.62178659 0 144
0.01250000 0.01249090 68152.85427153 0 -1516.49935873 0 50289.70520263 0 21202.15391016 0 -16159.87395356 0 169
0.01350000 0.01339930 76526.15340759 0 -8151.90775378 0 46734.97658073 0 29909.40898633 0 24148.08673158 0 180
0.01450000 0.01448870 70824.61270439 0 665.87331822 0 24715.95601533 0 13370.88156896 0 37596.38485524 0 267
0.01550000 0.01550050 78362.19015040 0 2930.11677457 0 36276.75424234 0 12895.18013185 0 36629.45430529 0 238
0.01650000 0.01653350 72797.40390557 0 2466.73765727 0 29056.05229314 0 9358.26397224 0 35356.29580761 0 315
0.01750000 0.01747870 78555.17697730 0 2790.21241626 0 48031.53750397 0 3670.60944762 0 60502.59026452 0 297
0.01850000 0.01844180 68257.11152284 0 1607.02570822 0 44325.52495569 0 9037.31800615 0 65268.69941711 0 388
0.01950000 0.01947590 69864.78052049 0 -320.24167508 0 29834.32158299 0 8863.38585561 0 31782.60123892 0 399
0.02050000 0.02045430 74482.37854594 0 -615.15105634 0 46650.79439589 0 10626.99708235 0 39727.66926081 0 462
0.02150000 0.02154770 71288.77929667 0 3666.66098151 0 46560.84478864 0 -5036.25743666 0 38616.33132660 0 571
0.02250000 0.02255340 68282.62127582 0 5791.75649918 0 59361.19518658 0 118.12346574 0 32215.15791990 0 510
0.02350000 0.02348930 63261.52550539 0 2164.41381085 0 47477.75404035 0 -7468.42383304 0 21090.68738083 0 555
0.02450000 0.02439640 62024.30248582 0 2326.10127997 0 57980.45207850 0 4737.64914122 0 13942.30003573 0 592
0.02550000 0.02547300 61919.26885072 0 -484.55664875 0 54991.92906080 0 6959.00515721 0 10777.46026015 0 837
0.02650000 0.02652900 64746.19312888 0 -894.86882513 0 48338.76365944 0 2241.13162015 0 -5337.89362886 0 723
0.02750000 0.02749970 67917.27724835 0 602.44054464 0 47514.57681422 0 4179.35156044 0 -2642.27803137 0 826
0.02850000 0.02848090 63284.92793095 0 2703.56798570 0 47921.18009434 0 -6331.37650430 0 -14023.70942133 0 831
0.02950000 0.02946900 61749.79536135 0 2855.04046243 0 48037.08310245 0 6669.96856474 0 2474.85641344 0 996
0.03050000 0.03053250 60996.37035266 0 -1420.71578189 0 41804.16315345 0 11088.64597292 0 -4028.55564673 0 1041
0.03150000 0.03150510 58445.28414260 0 764.95652616 0 34258.60004564 0 8477.55638737 0 -6905.36812877 0 1036
0.03250000 0.03246190 57807.20758217 0 4885.72771168 0 39396.81885584 0 -783.36791309 0 3867.51146704 0 1059
0.03350000 0.03345080 52559.62957005 0 3033.06526464 0 35916.40125349 0 864.95032137 0 1968.69854951 0 1302
0.03450000 0.03451200 47415.75424941 0 2017.05616820 0 35358.29222306 0 4405.32360706 0 7067.34396900 0 1339
0.03550000 0.03553350 46388.48758806 0 131.51830429 0 29943.79169687 0 3894.93999710 0 3686.00402898 0 1365
0.03650000 0.03647120 45710.37180665 0 -844.10441670 0 27801.74883026 0 5758.23890200 0 -3312.97380202 0 1308
0.03750000 0.03744890 47813.70639591 0 520.49212686 0 29668.06454074 0 651.66660405 0 1325.65313284 0 1579
0.03850000 0.03847530 45143.50073063 0 592.98529924 0 21276.24310578 0 730.06140232 0 -6904.85793371 0 1662
0.03950000 0.03950240 44719.37335933 0 915.39308509 0 21175.97868536 0 1146.70776128 0 -5041.21520169 0 1683
0.04050000 0.04050350 43047.48633135 0 1228.37224441 0 21376.95117407 0 337.06480262 0 -7202.88948690 0 1822
0.04150000 0.04152450 42714.75042290 0 822.80820944 0 20282.13912331 0 3668.25811387 0 1320.71755020 0 1887
0.04250000 0.04250150 42529.74925781 0 -774.25760392 0 20157.03042173 0 5871.66857319 0 642.45425587 0 1920
0.04350000 0.04349210 42541.39501460 0 -771.93621640 0 15867.73182594 0 5946.11268711 0 7149.64065035 0 2005
0.04450000 0.04448520 43943.65504477 0 -1129.02839334 0 11246.03005762 0 4438.94102501 0 3591.92849647 0 2151
0.04550000 0.04548030 43593.28413317 0 -673.82016084 0 9473.55696452 0 2258.54479935 0 8057.79894767 0 2274
0.04650000 0.04648670 45486.77327617 0 1078.41815255 0 8629.59451514 0 -3355.15362402 0 6057.25757173 0 2311
0.04750000 0.04749250 42636.11383654 0 1578.76533840 0 11609.37766964 0 -3467.65163466 0 1065.16417220 0 2568
0.04850000 0.04851840 40959.34668191 0 1801.47657312 0 12051.25095606 0 -2381.03597845 0 1056.58734960 0 2493
0.04950000 0.04949480 38940.30518945 0 648.50450380 0 15116.52505664 0 -359.14848486 0 -4213.07989036 0 2644
0.05050000 0.05050630 39243.64942599 0 77.33215069 0 11377.12800555 0 1768.44698861 0 -4044.85970624 0 2829
0.05150000 0.05149060 38968.03318182 0 -152.63372504 0 14581.37480389 0 2590.59305359 0 -3627.06540840 0 2784
0.05250000 0.05249300 37833.29282205 0 1182.52123623 0 7823.73032728 0 878.85535498 0 -4267.36020822 0 3055
0.05350000 0.05348950 36919.48910549 0 310.80528472 0 8400.05110310 0 634.92998786 0 -758.94620653 0 3009
0.05450000 0.05448610 36552.70322241 0 684.07175418 0 9112.83796617 0 1934.40456854 0 96.01749019 0 3336
0.05550000 0.05550870 34602.31623906 0 934.91913731 0 7440.67365828 0 255.69423620 0 -402.59270331 0 3349
0.05650000 0.05647670 33776.57662627 0 1344.92963314 0 10736.36737546 0 -1048.74032776 0 969.32735761 0 3324
0.05750000 0.05747970 32949.28424590 0 293.81246188 0 10200.32982695 0 1423.41094274 0 2952.04407094 0 3639
0.05850000 0.05849280 32425.55792601 0 -910.64938015 0 9916.84992415 0 2285.05276006 0 3615.61929315 0 3846
0.05950000 0.05951020 34198.81849409 0 -465.14150849 0 7726.03906456 0 753.87974777 0 2614.27275907 0 3787
0.06050000 0.06049470 33904.01447920 0 704.42520970 0 10294.92664572 0 -1728.70722994 0 1199.65713551 0 3930
0.06150000 0.06148310 33262.16691181 0 1042.30965177 0 10403.93092933 0 -3014.84242806 0 2516.68131713 0 4083
0.06250000 0.06249100 32653.26019935 0 273.93814607 0 13054.89336791 0 265.40347001 0 455.97685246 0 4303
0.06350000 0.06350600 32519.94401204 0 211.75313214 0 12473.16008797 0 -364.49887827 0 -204.43516039 0 4470
0.06450000 0.06451750 32965.36648148 0 -74.86014471 0 11906.73265983 0 2370.58807093 0 -446.75230395 0 4479
0.06550000 0.06550280 32674.00073765 0 -201.41613658 0 10359.78796547 0 2029.81104469 0 3117.50254701 0 4636
0.06650000 0.06648880 31820.97678036 0 103.19438191 0 9282.67746504 0 2082.99333406 0 2493.52289790 0 4653
0.06750000 0.06749660 32324.73894575 0 706.23307480 0 9176.10215357 0 337.04594758 0 3583.97610826 0 5220
0.06850000 0.06852730 31742.11837006 0 362.94056510 0 10350.00552976 0 -432.40694982 0 4008.56930983 0 5029
0.06950000 0.06949320 30175.26497718 0 807.36039033 0 11651.30239411 0 -988.91773878 0 4175.73583023 0 5040
0.07050000 0.07048030 29482.50881580 0 1594.18210216 0 10865.77946145 0 -2108.15925993 0 3745.77448934 0 5475
0.07150000 0.07148790 28326.80609379 0 799.65755405 0 14653.68940799 0 -1187.36808929 0 1450.56219287 0 5509
0.07250000 0.07249820 27281.01713354 0 553.81895545 0 15817.15596786 0 -535.31440247 0 3577.50994044 0 5916
0.07350000 0.07351270 27385.93985667 0 109.90832707 0 15154.56786217 0 2154.89756387 0 645.25811046 0 5721
0.07450000 0.07449140 26387.73213133 0 71.89768601 0 14860.98387895 0 1139.80903678 0 3508.32305387 0 6028
0.07550000 0.07549160 26622.08912285 0 448.94725183 0 12748.11086032 0 1565.04552777 0 4155.56094298 0 6183
0.07650000 0.07648840 25724.47855383 0 549.15399802 0 13794.01073253 0 812.04863928 0 4019.73814516 0 6330
0.07750000 0.07749960 24966.28433045 0 755.65877576 0 12264.97832125 0 1476.21613141 0 4961.62477239 0 6583
0.07850000 0.07848650 24439.11973950 0 241.07049303 0 11392.21203340 0 749.61518254 0 5218.55234970 0 6549
0.07950000 0.07947320 23352.95882236 0 449.27998774 0 11405.52146974 0 1115.77441299 0 6657.31350902 0 6828
0.08050000 0.08048110 23310.14680214 0 -100.32231646 0 9767.38495407 0 1985.88990478 0 5766.21347261 0 7147
0.08150000 0.08149960 22918.73846184 0 -182.36922406 0 7997.35192430 0 1195.18738314 0 5648.54696418 0 7386
0.08250000 0.08250610 23327.11633347 0 329.26103644 0 8340.08100120 0 1107.79651503 0 5977.97769594 0 7227
0.08350000 0.08350160 22499.49121719 0 475.37313768 0 6675.48088962 0 -482.61790753 0 5802.69241937 0 7798
0.08450000 0.08449610 22252.37934919 0 366.30119777 0 8608.90943283 0 -898.59103083 0 5753.97988237 0 7371
0.08550000 0.08548940 21313.62043949 0 739.84051067 0 8428.98803594 0 -1009.71151481 0 3080.04757492 0 8256
0.08650000 0.08650700 20839.36085798 0 635.49563890 0 10518.17025789 0 16.15599203 0 4646.49059350 0 8037
0.08750000 0.08749060 20433.86669756 0 -180.89853135 0 9589.63743178 0 742.38261301 0 3445.94616224 0 8155
0.08850000 0.08849210 20655.35790061 0 -417.87415446 0 9177.25563805 0 737.91951536 0 4103.41013493 0 8718
0.08950000 0.08949900 21399.13356796 0 -109.10687718 0 9646.08053305 0 594.15763876 0 3388.27193811 0 8571
0.09050000 0.09049190 20715.80492398 0 423.39757054 0 7228.77634058 0 -357.97725446 0 3018.19196954 0 8932
0.09150000 0.09150830 20850.67387887 0 281.97039089 0 9344.74380316 0 -236.05394465 0 2801.22597483 0 9285
0.09250000 0.09250820 20099.13437366 0 288.41215808 0 7744.72773141 0 128.99283875 0 1730.12690315 0 9204
0.09350000 0.09350330 20187.30938940 0 -33.45604103 0 7838.84762872 0 1440.25847091 0 3136.40194661 0 9349
0.09450000 0.09448040 19699.74037156 0 46.02990919 0 6575.36065477 0 1318.17766610 0 750.49915094 0 9564
0.09550000 0.09549270 19351.69861132 0 267.34664772 0 5817.70990004 0 930.88083251 0 2696.23670452 0 10155
0.09650000 0.09649430 19034.60129057 0 312.99357788 0 4554.88839791 0 40.83235248 0 881.84221432 0 9913
0.09750000 0.09749140 18118.02477477 0 521.08217854 0 5350.83705570 0 -710.18930475 0 1917.46831080 0 10476
0.09850000 0.09850240 17783.29245087 0 630.76080692 0 4412.16687558 0 -350.15352413 0 -178.22333464 0 10575
0.09950000 0.09950330 16929.04846192 0 368.86770074 0 5897.30032934 0 -648.49230349 0 -362.23738321 0 10882
0.10050000 0.10051200 16939.80692296 0 -33.51615532 0 5485.20690673 0 116.14368708 0 -256.46951087 0 10875
0.10150000 0.10150300 16791.62853173 0 -162.36181389 0 4927.54152417 0 1088.87271479 0 -1100.95546475 0 11118
0.10250000 0.10250800 17074.67587785 0 -137.84583215 0 5175.99542701 0 421.50873970 0 803.28659369 0 11575
0.10350000 0.10349800 17066.46839211 0 174.74513528 0 4448.82328149 0 221.07639229 0 -401.34938013 0 11364
0.10450000 0.10450100 17274.20651095 0 205.07955893 0 5367.50712471 0 47.79984240 0 1225.26670926 0 12093
0.10550000 0.10551000 16373.37949481 0 270.83926564 0 5404.77354646 0 86.10684024 0 1726.76627047 0 12067
0.10650000 0.10649700 16515.56863969 0 459.17444454 0 6000.70355849 0 -11.98237462 0 3094.94305242 0 12054
0.10750000 0.10749900 15869.61732943 0 343.87368842 0 6211.62485085 0 337.80014897 0 2892.38452255 0 12807
0.10850000 0.10850100 15753.71432132 0 236.55637587 0 6726.86640508 0 -51.63262733 0 3718.92270153 0 12736
0.10950000 0.10950300 15076.04218778 0 211.27066507 0 6708.10009985 0 117.75856536 0 2941.45197785 0 12933
0.11050000 0.11050200 14993.63459445 0 250.27064090 0 6846.04131629 0 366.50083932 0 3995.33751187 0 13428
0.11150000 0.11150900 14729.44228315 0 256.77451879 0 7234.08902392 0 -452.98777488 0 3396.57924462 0 13453
0.11250000 0.11250000 14606.32999702 0 43.62744502 0 6470.20501650 0 662.37071823 0 3142.89029682 0 13668
0.11350000 0.11349100 14645.26009831 0 -63.71238266 0 6954.19157773 0 -54.99248362 0 2710.53325739 0 13791
0.11450000 0.11448600 14768.81603231 0 -168.76919836 0 5798.63304129 0 327.80476228 0 2233.15704954 0 14205
0.11550000 0.11549300 14664.78060494 0 133.87629276 0 6220.16507250 0 -57.06908843 0 1758.74219128 0 14776
0.11650000 0.11649800 14622.30132063 0 292.66341387 0 6216.76007504 0 -564.50976019 0 976.95588287 0 14553
0.11750000 0.11747300 14436.85650765 0 147.85896476 0 6354.13564044 0 -21.97809405 0 297.04776403 0 14568
0.11850000 0.11849100 14133.51227112 0 121.13028923 0 6149.29232400 0 156.38587697 0 345.50187613 0 16015
0.11950000 0.11950300 14116.43182782 0 6.75534860 0 5797.53501279 0 264.59048528 0 -252.94140112 0 15270
0.12050000 0.12050700 13838.15369639 0 5.86187505 0 5393.70453191 0 470.29891508 0 30.62501301 0 15999
0.12150000 0.12150000 13870.53999148 0 221.91488678 0 4939.28710174 0 513.85737285 0 -569.12258900 0 15670
0.12250000 0.12250700 13621.09897211 0 109.34101235 0 4735.09816592 0 259.35322208 0 350.47405973 0 16887
0.12350000 0.12352200 13286.81029609 0 236.24360412 0 4502.34939796 0 76.36821476 0 -173.39533661 0 16407
0.12450000 0.12449800 13047.24044201 0 214.15326716 0 4528.35825481 0 -3.28448052 0 542.97287396 0 16306
0.12550000 0.12549900 12862.46110085 0 77.12884905 0 4566.43433393 0 337.91327918 0 -109.87527530 0 17523
0.12650000 0.12650100 13014.07776314 0 -14.34357954 0 4553.87909899 0 178.23220760 0 803.99864854 0 17154
0.12750000 0.12750600 12625.77495798 0 71.72399786 0 4200.03664275 0 248.61250695 0 804.94583676 0 18007
0.12850000 0.12850300 12985.57338698 0 125.11313805 0 4682.86971949 0 334.83325379 0 1009.92335668 0 17496
