### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33571617 (not used)
A(ran) = 3.3362734 (used)
Ngal = 187452
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.75569
SN(ran) = 132.701552
SN(data+ran) = 6794.45724
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 126364.22507049 0 -112449.20937925 0 -188736.68022851 0 210191.49160516 0 22210.67644866 0 3
0.00250000 0.00253879 221609.87886335 0 -110696.13478961 0 -71320.05647206 0 -167301.83300638 0 -8236.47813051 0 6
0.00350000 0.00331552 265090.69825947 0 -43759.65208740 0 -136005.80257758 0 -163409.93199725 0 11612.70502873 0 7
0.00450000 0.00420575 280002.81255635 0 22048.41223731 0 -81653.94649266 0 -185500.26895902 0 4289.95297641 0 24
0.00550000 0.00557378 188563.65755612 0 53251.60934765 0 26297.67161211 0 -125856.24825026 0 8931.50798727 0 45
0.00650000 0.00659388 149624.68331030 0 46125.73713236 0 50195.65185251 0 24332.42242486 0 -70837.70031679 0 40
0.00750000 0.00754703 101444.74559116 0 14890.59737481 0 92902.08387770 0 -5781.08676772 0 -47548.62678885 0 57
0.00850000 0.00846663 92565.57696229 0 12855.14091087 0 70085.16260385 0 36934.79495728 0 -39542.44627177 0 75
0.00950000 0.00948925 85104.41786325 0 3233.78265581 0 75618.78258526 0 24741.79850422 0 -17975.50289398 0 112
0.01050000 0.01054430 83054.21010738 0 -5794.78439595 0 46762.03910128 0 16709.33185038 0 -4640.52352955 0 105
0.01150000 0.01145670 93149.08483374 0 -3279.64475520 0 14649.25292921 0 36229.06209546 0 1819.71050090 0 144
0.01250000 0.01249090 87174.25703773 0 729.05543076 0 25319.20621734 0 8875.23125395 0 2838.89167967 0 169
0.01350000 0.01339930 90599.77321519 0 3282.53955760 0 2867.16314069 0 7617.46733763 0 13783.14135953 0 180
0.01450000 0.01448870 78793.63771169 0 6229.19330682 0 22398.22858906 0 -271.29067735 0 23890.88187435 0 267
0.01550000 0.01550050 75485.57730991 0 7227.24575540 0 3453.88745925 0 3063.52169146 0 10387.49377545 0 238
0.01650000 0.01653350 65843.77797888 0 1527.24672857 0 20695.39712160 0 6941.61416039 0 23307.26309093 0 315
0.01750000 0.01747870 67428.37728687 0 -1941.49184339 0 7994.05783881 0 10900.41726952 0 25374.21855420 0 297
0.01850000 0.01844180 67300.38487409 0 -3809.65978376 0 2969.20215261 0 12659.71402064 0 9995.22032178 0 388
0.01950000 0.01947590 75126.11161682 0 -3205.30046205 0 -826.76887587 0 -5671.81629538 0 -1995.45051655 0 399
0.02050000 0.02045430 73015.12410166 0 146.31285190 0 6981.02118315 0 -7613.99579299 0 -1658.24485573 0 462
0.02150000 0.02154770 76081.95096981 0 71.60942580 0 1939.52870153 0 -6717.49434366 0 -3249.79834421 0 571
0.02250000 0.02255340 70366.65718239 0 -1058.69356790 0 1571.54496918 0 1571.99970826 0 4315.08562869 0 510
0.02350000 0.02348930 82698.18268534 0 -2994.70081440 0 -6309.61557589 0 10437.09360820 0 -12402.28733947 0 555
