### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35898652 (not used)
A(ran) = 3.36203077 (used)
Ngal = 188863
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6625.70228
SN(ran) = 133.726061
SN(data+ran) = 6759.42834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54451.78776942 0 -69422.57449816 0 -90176.31131571 0 85427.39351839 0 120063.31608420 0 3
0.00250000 0.00253879 82608.01125415 0 -58998.95669425 0 -40400.35035572 0 -103498.83526597 0 -115161.00703309 0 6
0.00350000 0.00331552 134255.61169915 0 -39336.15000854 0 -116628.37238934 0 -3854.65676978 0 51520.82806388 0 7
0.00450000 0.00420575 159546.86810018 0 -14419.22150451 0 -75909.92650515 0 -84843.22017512 0 -12980.69326032 0 24
0.00550000 0.00557378 148104.08020870 0 23689.02208989 0 -40356.98377565 0 -96770.58246127 0 -5172.56824715 0 45
0.00650000 0.00659388 117599.96124200 0 21618.73926754 0 8016.10713834 0 1182.01104117 0 -35237.73091223 0 40
0.00750000 0.00754703 79770.32851495 0 22916.52022245 0 21550.41749434 0 -23558.92234969 0 -20721.01778655 0 57
0.00850000 0.00846663 69232.58229444 0 14476.67390470 0 36917.04904216 0 3933.64827444 0 -21226.55454345 0 75
0.00950000 0.00948925 55769.08923096 0 4161.50582455 0 42613.26597083 0 13458.28020091 0 -15783.88237702 0 112
0.01050000 0.01054430 41502.37168449 0 720.46418960 0 17167.06554843 0 13734.67282886 0 -15522.79560085 0 105
0.01150000 0.01145670 53293.86680803 0 -3992.30961510 0 16069.48069843 0 10416.47507307 0 -12226.04821996 0 144
0.01250000 0.01249090 50677.67527188 0 -5197.42361951 0 4070.31400324 0 3458.72322112 0 -5686.84486725 0 169
0.01350000 0.01339930 55401.30514016 0 1015.41349917 0 -2329.71701017 0 8416.08897389 0 -595.42979905 0 180
0.01450000 0.01448870 61551.70658386 0 -5072.21509716 0 -8304.02351992 0 7837.84942099 0 3475.75929963 0 267
0.01550000 0.01550050 60047.62936571 0 -3899.26556390 0 405.07158582 0 -2037.57488255 0 -11372.24787889 0 238
0.01650000 0.01653350 74596.83969845 0 -5785.05741622 0 -26950.05581661 0 10871.97944054 0 17108.72585248 0 315
0.01750000 0.01747870 75777.38670162 0 -5098.92269942 0 -9088.90316316 0 -406.64320843 0 10443.88142073 0 297
0.01850000 0.01844180 82272.05889859 0 -2263.94621227 0 -28241.51478926 0 -5949.67296133 0 12358.69893547 0 388
0.01950000 0.01947590 88400.49977233 0 -1988.56288324 0 -12047.36903713 0 -2483.14153756 0 -1413.47323028 0 399
0.02050000 0.02045430 85763.23496198 0 1379.71162677 0 -8447.68779399 0 -15817.59961574 0 5711.00149420 0 462
0.02150000 0.02154770 87108.04259195 0 3133.05240513 0 1156.62329135 0 -14600.56257461 0 -10769.88497263 0 571
0.02250000 0.02255340 82950.17468000 0 3337.01951701 0 19056.11821265 0 -6489.27078406 0 -10679.94645658 0 510
0.02350000 0.02348930 82803.43814438 0 1323.82308535 0 16747.15283197 0 -2009.12596238 0 -9643.27446022 0 555
0.02450000 0.02439640 82422.89917708 0 -1481.42899398 0 22478.97250284 0 9495.68390243 0 -17363.26882244 0 592
0.02550000 0.02547300 82523.38542143 0 -1442.69853424 0 13856.01052348 0 9847.82940554 0 110.49837875 0 837
0.02650000 0.02652900 84012.71134764 0 2735.16680581 0 7011.05614449 0 1410.24569197 0 -3115.19557804 0 723
0.02750000 0.02749970 77135.17103202 0 3566.87348256 0 15581.02438483 0 -4549.56462337 0 8001.05638408 0 826
0.02850000 0.02848090 71039.56010124 0 5851.26077081 0 16950.56538400 0 -1462.92887747 0 -3766.95867551 0 831
0.02950000 0.02946900 62730.36808354 0 4698.40848642 0 13030.60364659 0 -5129.20166708 0 1811.60283593 0 996
0.03050000 0.03053250 58790.88583950 0 3842.38990595 0 22912.97103942 0 1195.42029828 0 -5924.95068333 0 1041
0.03150000 0.03150510 54173.06599011 0 3346.30284885 0 23065.03134958 0 -2876.21355740 0 -1436.73147028 0 1036
0.03250000 0.03246190 49221.17928864 0 1818.44610445 0 16176.51074898 0 4198.05131849 0 -2557.41928352 0 1059
0.03350000 0.03345080 48254.02691475 0 302.92831665 0 22578.34962750 0 1700.28049216 0 -8274.03292337 0 1302
0.03450000 0.03451200 48421.28216473 0 1484.65653229 0 18224.94391335 0 676.30902543 0 411.47453382 0 1339
0.03550000 0.03553350 46504.27968420 0 181.13699208 0 17012.56517494 0 2486.85708853 0 -4857.53388903 0 1365
0.03650000 0.03647120 46835.90647295 0 420.21994262 0 20988.09380906 0 2328.21969858 0 4433.72816245 0 1308
0.03750000 0.03744890 48191.13982806 0 -796.78604316 0 15766.13646190 0 3924.97495843 0 2154.63137515 0 1579
0.03850000 0.03847530 47704.45810597 0 -14.41689235 0 18194.88676962 0 1029.43609947 0 1775.55644585 0 1662
0.03950000 0.03950240 47330.35203291 0 2863.78032562 0 15579.36070529 0 -2667.22213331 0 3059.82832288 0 1683
0.04050000 0.04050350 45376.41586654 0 1845.93009049 0 21818.49172457 0 -480.13791589 0 6977.93783040 0 1822
0.04150000 0.04152450 43130.11574861 0 -819.60618088 0 18779.06011288 0 4645.88057767 0 9740.14497437 0 1887
0.04250000 0.04250150 43575.76004199 0 -562.16840852 0 20485.77349928 0 4768.97068140 0 2880.19529711 0 1920
0.04350000 0.04349210 44566.31484144 0 556.03386749 0 14499.29994647 0 1595.35776903 0 9385.60377272 0 2005
0.04450000 0.04448520 41628.81132970 0 1052.15752554 0 16784.86290159 0 822.35236125 0 7548.65755176 0 2151
0.04550000 0.04548030 42856.60683187 0 881.97198132 0 14085.26556440 0 -1648.06313693 0 9330.92417177 0 2274
0.04650000 0.04648670 41538.30716261 0 -334.63250312 0 16935.70318009 0 1626.13584056 0 6513.23886066 0 2311
0.04750000 0.04749250 40788.09860103 0 904.06897300 0 16093.32677187 0 -490.97179707 0 3187.48799975 0 2568
0.04850000 0.04851840 39690.84648694 0 1106.80496202 0 15255.83049031 0 581.42383554 0 4755.42832993 0 2493
0.04950000 0.04949480 39343.58111049 0 470.25565941 0 14603.66810976 0 603.44207972 0 2549.63326326 0 2644
0.05050000 0.05050630 37253.66686954 0 1015.72405268 0 14020.27115028 0 2741.75497680 0 5308.41322737 0 2829
0.05150000 0.05149060 37304.46455156 0 669.13856660 0 14244.86788848 0 2415.08595308 0 7726.67126278 0 2784
0.05250000 0.05249300 36159.07664272 0 285.44304466 0 11869.35532611 0 2013.00788131 0 7669.50723371 0 3055
0.05350000 0.05348950 34427.07532728 0 339.12000141 0 10837.96273950 0 1945.96159576 0 5065.31637266 0 3009
0.05450000 0.05448610 35021.23074780 0 377.55543531 0 8773.36970118 0 742.23510009 0 11623.90713765 0 3336
0.05550000 0.05550870 33195.73064209 0 44.93853541 0 9056.45032089 0 744.79494835 0 4418.61086101 0 3349
0.05650000 0.05647670 35162.31077298 0 -242.32158004 0 8953.46855723 0 -68.35793050 0 7196.62296063 0 3324
0.05750000 0.05747970 33537.00677219 0 478.06164382 0 6956.68709705 0 -846.58995394 0 2951.40078151 0 3639
0.05850000 0.05849280 33880.27931774 0 388.02330699 0 9043.55125884 0 -1558.67918072 0 2061.50968557 0 3846
0.05950000 0.05951020 33231.11156036 0 277.17455733 0 8040.79614275 0 245.01563178 0 1525.15049235 0 3787
0.06050000 0.06049470 34066.05686662 0 525.95454136 0 11593.40634604 0 1116.22915207 0 2161.88501795 0 3930
0.06150000 0.06148310 31610.90951016 0 839.17327054 0 9684.53371287 0 -432.94265463 0 2098.74283372 0 4083
0.06250000 0.06249100 32357.45797674 0 690.11534739 0 11132.56711284 0 944.76479285 0 1875.98723422 0 4303
0.06350000 0.06350600 30811.45603413 0 11.66461183 0 10396.03399710 0 194.32664349 0 2901.60130722 0 4470
0.06450000 0.06451750 31222.60670500 0 71.45670002 0 11281.63279982 0 1204.01597591 0 2395.11070738 0 4479
0.06550000 0.06550280 30659.39572397 0 291.52989354 0 10099.13374599 0 -655.31449873 0 2094.82764120 0 4636
0.06650000 0.06648880 30627.00942888 0 455.97352510 0 10047.55968018 0 -220.20573333 0 1571.36751003 0 4653
