### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31511029 (not used)
A(ran) = 3.31781102 (used)
Ngal = 186752
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.73474
SN(ran) = 131.967204
SN(data+ran) = 6819.70195
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53089.23422433 0 -47756.58673163 0 -101077.84879611 0 105797.48583349 0 84180.52115747 0 3
0.00250000 0.00253879 84115.85947926 0 -34744.06173606 0 -9888.04608567 0 -98798.71873522 0 -53115.96400898 0 6
0.00350000 0.00331552 96991.07545660 0 -4831.50284980 0 -53263.03328051 0 -42045.39668708 0 29487.49985442 0 7
0.00450000 0.00420575 99012.33518845 0 9747.58716752 0 -9014.05976615 0 -53506.92870140 0 12848.26436876 0 24
0.00550000 0.00557378 69338.05957742 0 15076.70765960 0 2387.35796071 0 -18074.21454682 0 31937.21252438 0 45
0.00650000 0.00659388 57770.05207239 0 4327.34140132 0 21182.18975565 0 37743.56503874 0 -22275.44903884 0 40
0.00750000 0.00754703 48023.77366611 0 -394.90206734 0 6286.08005597 0 13753.86059958 0 -5409.33202841 0 57
0.00850000 0.00846663 63157.71190196 0 -5993.57191885 0 -7606.32068470 0 9113.96926826 0 9602.40339947 0 75
0.00950000 0.00948925 64689.62802445 0 -7701.87134641 0 -32359.34348023 0 6343.94283044 0 7414.14351518 0 112
0.01050000 0.01054430 62938.32802632 0 -4060.58702352 0 -11649.97145047 0 -6664.21223352 0 1587.11700970 0 105
0.01150000 0.01145670 75021.29980566 0 455.21155987 0 -24852.93229764 0 -12074.09882177 0 4783.76633813 0 144
0.01250000 0.01249090 80925.47667710 0 -6428.46884239 0 -17225.62706832 0 -5461.76011638 0 -13616.44066939 0 169
0.01350000 0.01339930 80928.80403619 0 -1130.05987466 0 -2655.59855890 0 -17345.07925945 0 -22731.51905735 0 180
0.01450000 0.01448870 79719.19809701 0 13009.64128436 0 21696.93220602 0 -36980.82342461 0 -10807.69486303 0 267
0.01550000 0.01550050 64993.41590886 0 8253.59184740 0 37569.32233468 0 4870.01148560 0 -20977.11352408 0 238
0.01650000 0.01653350 64838.13915158 0 -2162.19557147 0 38889.39659546 0 15338.23808364 0 8629.08432008 0 315
0.01750000 0.01747870 69411.70512515 0 -8144.87593491 0 42018.33416652 0 28641.57426318 0 2267.32902734 0 297
0.01850000 0.01844180 81108.37051478 0 -2513.80869712 0 20575.39037062 0 21279.12681698 0 21745.73347259 0 388
0.01950000 0.01947590 72195.15191128 0 979.96825196 0 9648.56496117 0 -1264.84009998 0 18759.76143019 0 399
0.02050000 0.02045430 75742.67125517 0 2986.18277514 0 16458.89262328 0 1887.23370792 0 24085.08873291 0 462
0.02150000 0.02154770 70208.27488997 0 2834.62156885 0 11166.94982338 0 -1765.30817987 0 17656.63098172 0 571
0.02250000 0.02255340 64413.01357256 0 6072.81852105 0 23309.81406623 0 1225.66599235 0 17940.34379966 0 510
0.02350000 0.02348930 65640.36542685 0 -1882.32030767 0 3714.26439881 0 3228.85816437 0 9144.04859439 0 555
0.02450000 0.02439640 61990.80707104 0 -1804.77065861 0 20170.78350595 0 3960.85498056 0 -745.38943650 0 592
0.02550000 0.02547300 61496.36151108 0 2470.03174276 0 8071.52984949 0 513.49025423 0 -1329.90106127 0 837
0.02650000 0.02652900 60795.73059987 0 2526.38611446 0 10725.10981055 0 -3769.66492756 0 -6294.85319275 0 723
0.02750000 0.02749970 54369.82382397 0 1436.96438541 0 9510.36864719 0 -4590.16949540 0 5181.61866386 0 826
0.02850000 0.02848090 53892.68053126 0 1368.22114673 0 14630.73063031 0 -1867.84629566 0 -8993.77396694 0 831
0.02950000 0.02946900 59747.61248826 0 -3046.77398407 0 7792.95225574 0 9248.64967281 0 -1232.96399995 0 996
0.03050000 0.03053250 58192.40485218 0 -1442.67635184 0 7670.43889425 0 1222.38299806 0 -8592.01753988 0 1041
0.03150000 0.03150510 61605.16615315 0 -559.20816805 0 4538.71743276 0 970.16030650 0 -6854.02697809 0 1036
0.03250000 0.03246190 60774.10276582 0 2926.75614189 0 8114.53042006 0 -6085.45139437 0 3019.27890684 0 1059
0.03350000 0.03345080 59665.42671887 0 1681.52527812 0 10888.37222963 0 -4273.77092006 0 -8223.80089240 0 1302
0.03450000 0.03451200 55630.00562123 0 1169.50017101 0 18508.10217144 0 -188.66236921 0 609.78069878 0 1339
0.03550000 0.03553350 54007.36350771 0 2874.96025215 0 19113.12696496 0 -2401.49923682 0 -8320.19448507 0 1365
0.03650000 0.03647120 53780.54853011 0 1859.16188845 0 26408.47266963 0 -154.74327070 0 8285.84504812 0 1308
0.03750000 0.03744890 49358.93195474 0 1547.70998694 0 26185.42869900 0 2426.80934826 0 1273.82396950 0 1579
0.03850000 0.03847530 49714.07208102 0 946.43734534 0 26779.69503148 0 1107.10331522 0 4300.40088393 0 1662
0.03950000 0.03950240 48382.90662329 0 1601.01427948 0 32487.00315710 0 -244.77828017 0 7425.81145436 0 1683
0.04050000 0.04050350 45933.63760122 0 1412.68575530 0 29475.41044975 0 -1735.29540093 0 378.53367889 0 1822
0.04150000 0.04152450 44944.08100950 0 1328.82521517 0 35174.28926568 0 -227.94960704 0 9529.48987073 0 1887
0.04250000 0.04250150 45184.20542343 0 709.15671431 0 30334.53456536 0 3436.65173919 0 -1827.30797081 0 1920
0.04350000 0.04349210 43312.56593841 0 679.62640244 0 33371.63702569 0 2939.08955290 0 2669.49582868 0 2005
0.04450000 0.04448520 42792.38880154 0 685.07550750 0 24116.58773225 0 2190.53357967 0 -1883.41833617 0 2151
0.04550000 0.04548030 40815.60476946 0 1195.45357187 0 30350.72771290 0 1548.61946509 0 2768.10766075 0 2274
0.04650000 0.04648670 39309.64204783 0 -115.15324320 0 21504.05629109 0 5011.05823719 0 -1351.99472559 0 2311
0.04750000 0.04749250 39511.61274426 0 -897.66824324 0 16672.06542863 0 3654.26102332 0 -5373.82910697 0 2568
0.04850000 0.04851840 38514.73596255 0 743.69802897 0 13141.40470410 0 1325.99695995 0 -5074.76607246 0 2493
0.04950000 0.04949480 38610.89664009 0 800.65021618 0 9759.06655636 0 846.97260023 0 -7050.67389999 0 2644
0.05050000 0.05050630 36454.76795336 0 580.94136847 0 12578.30463504 0 741.06608793 0 -5921.24622355 0 2829
0.05150000 0.05149060 35101.08736583 0 1435.12324672 0 6236.77968553 0 -2586.46712833 0 -11470.62679582 0 2784
0.05250000 0.05249300 34063.94953920 0 1070.33821557 0 13065.31909304 0 -503.69672733 0 -7105.85260480 0 3055
0.05350000 0.05348950 31759.64246124 0 902.38865666 0 9574.29830640 0 -465.72934193 0 -9789.72262473 0 3009
0.05450000 0.05448610 33344.57450514 0 -364.09072222 0 14078.61084623 0 1051.75158773 0 -6891.40431181 0 3336
0.05550000 0.05550870 32262.62824284 0 -58.66444619 0 12032.28500928 0 248.50381322 0 -8549.53825557 0 3349
0.05650000 0.05647670 33511.05337133 0 -17.81745334 0 13031.38003038 0 1250.25517599 0 -4405.30142467 0 3324
0.05750000 0.05747970 33870.85180033 0 -804.67853891 0 10902.29168180 0 1605.71694698 0 -2800.72687097 0 3639
0.05850000 0.05849280 35507.46882201 0 -752.37023586 0 10736.91084411 0 1834.20669531 0 -3464.97865620 0 3846
0.05950000 0.05951020 34838.22599815 0 707.46974326 0 12359.69714319 0 -802.19300167 0 -1515.73406614 0 3787
0.06050000 0.06049470 34427.85171107 0 1106.40567893 0 12772.84422951 0 -1544.61554299 0 -491.62285033 0 3930
0.06150000 0.06148310 32906.58313765 0 1232.39834890 0 15211.46570252 0 -586.67440817 0 -1463.41689014 0 4083
0.06250000 0.06249100 32658.91670980 0 636.23320350 0 14794.99125711 0 -531.33266276 0 -1726.50008175 0 4303
0.06350000 0.06350600 31552.01525436 0 -228.22355960 0 13898.82254370 0 1411.48790602 0 -1294.73087575 0 4470
0.06450000 0.06451750 32234.78933850 0 -360.69127035 0 13049.45868140 0 2222.02148780 0 -619.85594208 0 4479
0.06550000 0.06550280 31738.23645113 0 -330.81380402 0 11669.04830922 0 2239.04647512 0 -1507.29366526 0 4636
0.06650000 0.06648880 33568.28394758 0 332.56066753 0 10228.56801438 0 -257.35458839 0 -2221.67766070 0 4653
0.06750000 0.06749660 31471.38225255 0 944.27788930 0 11173.16089367 0 -1239.91818043 0 -3805.03475463 0 5220
0.06850000 0.06852730 30656.62292473 0 1354.50133610 0 11508.78051332 0 -2495.76331968 0 -2690.50255570 0 5029
0.06950000 0.06949320 28885.02603620 0 656.14079290 0 12729.58856141 0 -356.38566770 0 -6340.89275128 0 5040
0.07050000 0.07048030 28794.52186910 0 289.69097309 0 12925.23727558 0 431.31446692 0 -6163.93270397 0 5475
0.07150000 0.07148790 28540.75528292 0 -582.87012762 0 10037.12286385 0 2349.38170236 0 -6783.27623276 0 5509
0.07250000 0.07249820 28941.48022866 0 -424.83720790 0 7314.05655391 0 3646.74119179 0 -5438.84570348 0 5916
0.07350000 0.07351270 28491.39945650 0 247.40356649 0 5159.26990201 0 299.66528651 0 -6678.23150646 0 5721
0.07450000 0.07449140 27916.76454262 0 752.68300762 0 5560.19448930 0 445.01874987 0 -5138.59591090 0 6028
0.07550000 0.07549160 26557.87109252 0 862.03777305 0 5371.56650280 0 -15.42807678 0 -4189.57764402 0 6183
0.07650000 0.07648840 25841.49068163 0 412.20766194 0 4983.56315996 0 -445.75076887 0 -3474.33962642 0 6330
0.07750000 0.07749960 25202.97047332 0 417.44270690 0 4954.68168310 0 1080.22047205 0 -2814.52431997 0 6583
0.07850000 0.07848650 24823.65153769 0 285.07592604 0 5496.19828290 0 128.81205224 0 -614.57542322 0 6549
0.07950000 0.07947320 23974.28767540 0 305.58465832 0 5228.73406850 0 597.58925509 0 -1253.10561360 0 6828
0.08050000 0.08048110 24411.61357107 0 297.65445250 0 6649.18366166 0 373.04353640 0 -959.04914539 0 7147
0.08150000 0.08149960 23235.28122274 0 779.64903476 0 7150.87177322 0 -1536.86279633 0 107.66967988 0 7386
0.08250000 0.08250610 22979.07457324 0 718.90587643 0 8309.52475361 0 -267.95999091 0 -93.26354599 0 7227
0.08350000 0.08350160 21939.16394737 0 344.02563782 0 8041.96071843 0 -399.03131997 0 -778.92699784 0 7798
0.08450000 0.08449610 21796.30933068 0 354.65433186 0 8989.61476808 0 -708.81954193 0 94.05113188 0 7371
0.08550000 0.08548940 20784.57034506 0 565.34603644 0 8561.09528279 0 436.85230156 0 -3094.66577249 0 8256
0.08650000 0.08650700 20609.55125722 0 624.32347622 0 9520.08453572 0 -224.81523478 0 -1442.45452790 0 8037
0.08750000 0.08749060 19550.23103669 0 385.61651726 0 8583.56604781 0 345.30556195 0 -2208.72314266 0 8155
0.08850000 0.08849210 19210.28585023 0 4.56203113 0 7882.50257990 0 1590.67728392 0 -548.13471702 0 8718
0.08950000 0.08949900 19664.47036526 0 -440.12420466 0 7427.60822827 0 1146.28629580 0 -1283.56204042 0 8571
0.09050000 0.09049190 19637.51875668 0 -147.12583664 0 5905.87382458 0 994.43893662 0 -1424.68643039 0 8932
0.09150000 0.09150830 19738.55956087 0 189.35667814 0 5463.53470789 0 9.96628339 0 -1405.18810616 0 9285
0.09250000 0.09250820 19486.78939015 0 186.70810031 0 5315.14558392 0 -538.27907941 0 -126.65703267 0 9204
0.09350000 0.09350330 19396.61795896 0 204.59376451 0 5777.72613504 0 185.94724420 0 -1011.39959499 0 9349
0.09450000 0.09448040 19374.10282916 0 7.40325196 0 5722.92453092 0 411.43682375 0 -1030.51527293 0 9564
0.09550000 0.09549270 18816.54835857 0 347.73675232 0 5116.76843531 0 67.72628684 0 -600.76688302 0 10155
0.09650000 0.09649430 18423.25451478 0 541.88260930 0 6634.55437288 0 -533.89251102 0 -835.75385452 0 9913
0.09750000 0.09749140 18073.43816304 0 426.05169397 0 5967.06395814 0 78.87061062 0 -1016.63131259 0 10476
0.09850000 0.09850240 17273.31921519 0 220.81020356 0 6482.19460040 0 -437.06857990 0 -558.86434095 0 10575
0.09950000 0.09950330 17456.43487681 0 248.67461766 0 6984.60363976 0 218.58198210 0 -263.37821745 0 10882
0.10050000 0.10051200 17124.36444018 0 -102.43008753 0 5842.39890445 0 1277.37315253 0 -351.44564858 0 10875
0.10150000 0.10150300 17317.35126708 0 -63.61511286 0 5840.81286328 0 159.46257500 0 -103.56826616 0 11118
0.10250000 0.10250800 17108.83676445 0 307.16737212 0 6229.24876280 0 98.14921824 0 630.62660344 0 11575
0.10350000 0.10349800 16912.96622634 0 89.11022547 0 4987.95527395 0 709.12676808 0 75.32098395 0 11364
0.10450000 0.10450100 16934.92679630 0 -104.74770404 0 5670.70717569 0 7.14864244 0 1060.67556479 0 12093
0.10550000 0.10551000 16925.72110284 0 -29.54850144 0 5381.63730963 0 898.13074616 0 1075.85830429 0 12067
0.10650000 0.10649700 17161.07630208 0 46.46945333 0 5182.97178989 0 318.39277255 0 1938.59704099 0 12054
0.10750000 0.10749900 16936.36865191 0 -92.77675335 0 4121.75497469 0 425.21985420 0 1802.70769598 0 12807
0.10850000 0.10850100 16762.79141967 0 235.83544807 0 4659.88875942 0 827.94343363 0 1789.56462760 0 12736
0.10950000 0.10950300 16738.72352229 0 245.74099606 0 3737.58918599 0 -289.05988398 0 1931.38776297 0 12933
0.11050000 0.11050200 16149.89187631 0 314.30233912 0 4448.32417763 0 -286.28486651 0 1329.53505177 0 13428
0.11150000 0.11150900 15824.03250997 0 377.46005102 0 4674.47368340 0 -336.48029654 0 1286.39029565 0 13453
0.11250000 0.11250000 15160.66802049 0 310.00117294 0 4931.42344310 0 -976.03309528 0 15.47887446 0 13668
0.11350000 0.11349100 15283.55848268 0 229.02323490 0 5933.87909687 0 -648.42686542 0 -398.75293092 0 13791
0.11450000 0.11448600 15071.05114915 0 1.58524260 0 5383.68918106 0 -417.18760937 0 -1617.81744285 0 14205
0.11550000 0.11549300 15169.43006608 0 78.91375537 0 6357.79573543 0 20.03602546 0 -1384.54738864 0 14776
0.11650000 0.11649800 15088.02068048 0 264.30100504 0 6409.19234209 0 -550.12004127 0 -2409.46271623 0 14553
0.11750000 0.11747300 14824.05019312 0 247.86939676 0 6808.25360829 0 -320.35369617 0 -2054.89933219 0 14568
0.11850000 0.11849100 14519.59683689 0 104.12604245 0 6647.39797895 0 599.66330892 0 -1333.13969078 0 16015
0.11950000 0.11950300 14743.97175115 0 -77.82482166 0 6668.65980350 0 728.64616559 0 -1106.91920135 0 15270
0.12050000 0.12050700 14476.78481667 0 1.31824421 0 5994.38157623 0 1158.89698673 0 -94.58705852 0 15999
0.12150000 0.12150000 14422.54886359 0 301.90349005 0 5423.19602459 0 335.37894068 0 330.69623733 0 15670
0.12250000 0.12250700 14004.63256258 0 207.76473771 0 5040.44990910 0 175.91747480 0 1234.00657246 0 16887
0.12350000 0.12352200 13830.94441837 0 218.44223301 0 5581.70032018 0 449.79018280 0 765.04636486 0 16407
0.12450000 0.12449800 13394.83855437 0 289.74310172 0 5366.14290749 0 -23.81346532 0 1527.31327575 0 16306
0.12550000 0.12549900 13163.58709800 0 112.48026473 0 4560.33417561 0 234.71412806 0 882.92804250 0 17523
0.12650000 0.12650100 12904.38582532 0 100.19643137 0 4942.11535696 0 493.91207338 0 1145.05517293 0 17154
0.12750000 0.12750600 12771.73510982 0 42.41295895 0 4136.56172261 0 65.87028594 0 1118.79121856 0 18007
0.12850000 0.12850300 12761.97485650 0 65.29099272 0 4287.92328736 0 332.55734018 0 546.01518928 0 17496
0.12950000 0.12949900 12747.33447653 0 22.15344587 0 4083.34615965 0 -7.98667110 0 1183.84108866 0 18405
0.13050000 0.13049000 12549.24569904 0 220.49077709 0 3740.99418345 0 18.34750164 0 -65.66088414 0 18100
0.13150000 0.13148800 12502.66267185 0 -69.68088848 0 4091.30963906 0 18.51242774 0 664.93056648 0 19059
0.13250000 0.13249300 12569.09894157 0 17.54660631 0 4068.11794624 0 113.47070862 0 78.99904668 0 18957
0.13350000 0.13349100 12502.88449579 0 3.33390289 0 3510.02000701 0 253.17098890 0 58.13007233 0 19468
0.13450000 0.13450700 12588.17580032 0 -1.81415381 0 3762.05636646 0 46.46690235 0 98.48661245 0 19953
0.13550000 0.13551000 12717.72098068 0 14.47634117 0 3262.54212950 0 185.02112925 0 95.69451453 0 19956
0.13650000 0.13649900 12264.09102550 0 254.35220137 0 3612.19211329 0 -293.71929582 0 156.11192441 0 19723
0.13750000 0.13749600 12394.19076570 0 159.72210901 0 3773.52466410 0 18.71661667 0 -289.24732521 0 20946
0.13850000 0.13851100 11927.80593403 0 309.45770429 0 4044.85970624 0 -331.52031326 0 -584.27094580 0 20955
0.13950000 0.13949800 11577.32411046 0 211.22408204 0 4348.52558749 0 -205.94356317 0 -282.85879577 0 20506
0.14050000 0.14048300 11488.70544685 0 63.32186162 0 4237.63580040 0 119.26807726 0 -352.56585947 0 21447
0.14150000 0.14148400 11478.94519353 0 31.06300438 0 3761.55726260 0 448.60342473 0 -269.37744588 0 21771
0.14250000 0.14249400 11316.90280612 0 20.18664392 0 3453.05561948 0 856.15278395 0 -260.50005184 0 22470
0.14350000 0.14350900 11338.53064017 0 81.12467457 0 2775.73840425 0 482.41272038 0 210.58744734 0 22519
