### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30215823 (not used)
A(ran) = 3.29956378 (used)
Ngal = 185389
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6722.44061
SN(ran) = 131.241412
SN(data+ran) = 6853.68202
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79317.47494355 0 -53199.25889806 0 -85833.66406260 0 96231.32846565 0 -1595.64614015 0 3
0.00250000 0.00253879 105184.69720210 0 -36681.36110701 0 5515.70769834 0 -130469.07706103 0 32292.24173869 0 6
0.00350000 0.00331552 129150.33374388 0 -14152.25639396 0 -109496.40001572 0 59855.30801063 0 -6243.76713961 0 7
0.00450000 0.00420575 128847.54406720 0 -1307.20847232 0 -34250.05982399 0 -45989.09358596 0 -5385.46377257 0 24
0.00550000 0.00557378 127249.30258696 0 5820.17214576 0 -51433.54034390 0 -15775.34215537 0 2678.26896547 0 45
0.00650000 0.00659388 94817.20085475 0 1133.88633761 0 26457.71758408 0 -8400.94949005 0 -21087.36002175 0 40
0.00750000 0.00754703 83509.28191816 0 17936.35096876 0 -35392.89675753 0 -42209.21366600 0 -1251.70812279 0 57
0.00850000 0.00846663 72682.05545731 0 11084.86387477 0 -9588.77231842 0 -17284.74314805 0 -36235.60590166 0 75
0.00950000 0.00948925 56045.59277088 0 5525.36813088 0 -6681.41467999 0 -27398.80564513 0 -32184.21348041 0 112
0.01050000 0.01054430 58819.94477551 0 1153.98358648 0 11236.04798037 0 -21981.19958380 0 -48817.12698382 0 105
0.01150000 0.01145670 56182.12540531 0 2307.54570747 0 14830.81582325 0 -25735.12610290 0 -63357.46435900 0 144
0.01250000 0.01249090 58605.99558638 0 -704.50506631 0 23674.15988598 0 -2373.13904622 0 -39988.09056515 0 169
0.01350000 0.01339930 59442.27183627 0 -5908.44698227 0 3838.90727011 0 13126.98614807 0 -40975.20709354 0 180
0.01450000 0.01448870 71961.01674370 0 -2065.49142527 0 23311.81048168 0 7070.56041611 0 -23583.65571888 0 267
0.01550000 0.01550050 69283.49088843 0 606.52099599 0 32386.40600078 0 7619.04228760 0 -21177.19871703 0 238
0.01650000 0.01653350 73079.78577987 0 3656.68999545 0 28425.18501072 0 1897.09378201 0 6265.57243281 0 315
0.01750000 0.01747870 63850.91171122 0 2225.22684372 0 20915.22464511 0 7023.61137943 0 18700.42352652 0 297
0.01850000 0.01844180 64477.12069092 0 -0.10352013 0 20396.37845187 0 8107.40987162 0 17581.76540232 0 388
0.01950000 0.01947590 66606.74141695 0 452.51196253 0 27152.13742500 0 16325.79825991 0 23677.26542113 0 399
0.02050000 0.02045430 66258.58874474 0 -4419.60906873 0 5110.31335868 0 11360.60212209 0 22663.75184400 0 462
0.02150000 0.02154770 68456.64215594 0 -814.29682490 0 4032.16028574 0 3285.11271529 0 19578.62450088 0 571
0.02250000 0.02255340 66832.55818681 0 1466.10095980 0 -1032.81669630 0 -9552.41537482 0 452.21028197 0 510
0.02350000 0.02348930 62373.00971787 0 3409.48939787 0 10193.36455526 0 -5025.51006682 0 3327.24817250 0 555
0.02450000 0.02439640 63236.01575241 0 3859.44816686 0 414.59005104 0 -9479.63494045 0 -13091.60522980 0 592
0.02550000 0.02547300 56736.35251682 0 2259.01062963 0 15961.11970425 0 -9056.01776421 0 -14135.84142248 0 837
0.02650000 0.02652900 57864.43815842 0 482.25411627 0 14457.15339807 0 -2072.14614344 0 -25514.74401954 0 723
0.02750000 0.02749970 53703.02106345 0 -393.09087488 0 14092.14210650 0 4072.37696587 0 -17591.96930351 0 826
0.02850000 0.02848090 57348.03202851 0 760.82727354 0 11947.88100050 0 -5696.77148852 0 -29419.51081713 0 831
0.02950000 0.02946900 53691.37530665 0 2345.02286196 0 14415.56140951 0 -966.72979928 0 -21694.04849481 0 996
0.03050000 0.03053250 51278.04176269 0 1729.52797851 0 16427.39362395 0 559.57306843 0 -17386.22760013 0 1041
0.03150000 0.03150510 48719.08080279 0 1003.07565168 0 9581.71831716 0 2195.14751760 0 -24991.23952358 0 1036
0.03250000 0.03246190 50042.59333462 0 -447.45659496 0 13448.51994760 0 2207.60293177 0 -10990.40015036 0 1059
0.03350000 0.03345080 46188.51330709 0 1464.04908836 0 12090.84652917 0 273.07414182 0 -22058.72705047 0 1302
0.03450000 0.03451200 47714.88383110 0 829.24664927 0 5485.65055461 0 -789.44699814 0 -12884.31075884 0 1339
0.03550000 0.03553350 45616.20754456 0 -1419.56229740 0 10984.28890084 0 2348.48331541 0 -18445.65873262 0 1365
0.03650000 0.03647120 46893.80252102 0 1220.76368330 0 9099.18470273 0 -3057.43262434 0 -17316.24214738 0 1308
0.03750000 0.03744890 46801.41285045 0 201.16880289 0 4912.35767555 0 1498.25433975 0 -13451.84730668 0 1579
0.03850000 0.03847530 44867.77357449 0 -598.45547757 0 8496.56669894 0 2097.51171086 0 -12761.75303256 0 1662
0.03950000 0.03950240 47617.50312190 0 592.96089860 0 5537.32444119 0 1090.39775437 0 -8721.71799699 0 1683
0.04050000 0.04050350 45144.83167426 0 1133.27632178 0 7017.43358273 0 93.24446913 0 -6850.89926055 0 1822
0.04150000 0.04152450 44934.09893224 0 1196.97306585 0 9733.50134740 0 1497.34486160 0 951.77997491 0 1887
0.04250000 0.04250150 41132.14753036 0 1478.04617891 0 6610.26465157 0 -865.07565189 0 -2901.11329455 0 1920
0.04350000 0.04349210 41318.59055106 0 931.98662484 0 11299.26780297 0 1694.00287469 0 3867.61128781 0 2005
0.04450000 0.04448520 38167.47058610 0 1222.05026215 0 11336.75604866 0 965.24579713 0 196.90978326 0 2151
0.04550000 0.04548030 37478.81816759 0 1754.38335088 0 13278.93554626 0 695.94820787 0 9329.17176265 0 2274
0.04650000 0.04648670 36156.96931530 0 -515.53658007 0 9070.38086426 0 986.09946563 0 2498.59157490 0 2311
0.04750000 0.04749250 37141.31304445 0 -832.00946643 0 11345.96174212 0 2391.05132929 0 5089.79464433 0 2568
0.04850000 0.04851840 37673.80140994 0 -154.33289641 0 6690.22109036 0 61.72672567 0 2967.92666497 0 2493
0.04950000 0.04949480 37279.50935843 0 757.52098773 0 8380.26440774 0 -1771.09778468 0 -1401.50582877 0 2644
0.05050000 0.05050630 37473.49439305 0 603.62397535 0 8953.57946919 0 -644.67249526 0 65.68051556 0 2829
0.05150000 0.05149060 36342.08139236 0 188.99288688 0 7737.51845340 0 -551.28128959 0 -3103.28363252 0 2784
0.05250000 0.05249300 35214.21757470 0 1262.85477572 0 8849.62168020 0 -777.68478378 0 -3628.50726400 0 3055
0.05350000 0.05348950 35035.31656792 0 1415.51401052 0 10277.32491616 0 -2914.78874039 0 -6935.72473481 0 3009
0.05450000 0.05448610 32240.33493697 0 722.65470100 0 11834.08531981 0 -480.71465813 0 -4929.78194596 0 3336
0.05550000 0.05550870 33123.41603799 0 -261.88534234 0 13929.54515924 0 1368.40969708 0 -4077.85601717 0 3349
0.05650000 0.05647670 33076.61118687 0 -95.90081080 0 12866.34301979 0 -150.83473290 0 -4050.16129839 0 3324
0.05750000 0.05747970 33464.91399202 0 109.31849722 0 11504.67677045 0 757.24148956 0 -5559.38483192 0 3639
0.05850000 0.05849280 33895.69608149 0 -214.79322922 0 14288.67811643 0 -1478.23472926 0 -5253.80017360 0 3846
0.05950000 0.05951020 32900.03933145 0 1204.84781568 0 13800.22180283 0 -566.11909287 0 -2375.73438631 0 3787
0.06050000 0.06049470 33258.61772879 0 950.45901336 0 15941.04463777 0 336.37825752 0 -2199.46199321 0 3930
0.06150000 0.06148310 30971.16927019 0 58.53257186 0 13752.19692004 0 1790.45192335 0 -1644.74686904 0 4083
0.06250000 0.06249100 31127.88788306 0 302.19518853 0 13712.60134694 0 2968.52558960 0 -1016.50820030 0 4303
0.06350000 0.06350600 31284.82831988 0 -111.61626049 0 12362.13720652 0 2643.02114156 0 2370.03351108 0 4470
0.06450000 0.06451750 29520.55162133 0 595.48636415 0 9643.82902007 0 1022.31333279 0 323.59343480 0 4479
0.06550000 0.06550280 29790.06770717 0 1182.48796263 0 10570.99762896 0 -640.15505074 0 3246.09388443 0 4636
