### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33111224 (not used)
A(ran) = 3.33551066 (used)
Ngal = 187009
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6677.47058
SN(ran) = 132.671213
SN(data+ran) = 6810.1418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28480.08643562 0 -32014.73999104 0 -52261.38728412 0 47435.27475604 0 23998.79922066 0 3
0.00250000 0.00253879 46140.15568839 0 -26642.27510129 0 -7383.36544364 0 -71865.85427389 0 -14986.31440447 0 6
0.00350000 0.00331552 61223.51806616 0 -11391.21382567 0 -58853.44019029 0 -7217.08621900 0 1800.14562948 0 7
0.00450000 0.00420575 78633.14809184 0 -13323.63306996 0 -46555.41010213 0 -22865.38980452 0 -1318.00020695 0 24
0.00550000 0.00557378 86544.60978698 0 -4797.16450405 0 -33491.86560061 0 -25703.18345569 0 -3501.92343323 0 45
0.00650000 0.00659388 84950.25022567 0 6195.27642655 0 -12559.33868826 0 -13390.40207559 0 -12771.73510982 0 40
0.00750000 0.00754703 86063.14092746 0 -5810.96645229 0 -35409.42264099 0 9596.95762177 0 -3029.74899676 0 57
0.00850000 0.00846663 83601.67158874 0 -4371.50654757 0 -4972.51632780 0 -22098.43353555 0 -2300.13678791 0 75
0.00950000 0.00948925 98171.06789992 0 -347.80329950 0 -32207.61590597 0 -6105.03844818 0 1351.99472559 0 112
0.01050000 0.01054430 83675.09531254 0 1758.06562826 0 3159.06126197 0 -9548.05653442 0 -14777.91081381 0 105
0.01150000 0.01145670 78599.76358903 0 9968.50162834 0 -11948.21373641 0 -14231.33662820 0 15384.26655097 0 144
0.01250000 0.01249090 71960.79491976 0 7610.03623567 0 22670.18473823 0 -4647.40007165 0 12602.26162045 0 169
0.01350000 0.01339930 71752.05859320 0 2296.78724643 0 19949.84686274 0 8788.28736108 0 27965.23307328 0 180
0.01450000 0.01448870 73137.34909203 0 -7785.23278267 0 8085.60457842 0 27129.28955929 0 32602.79525324 0 267
0.01550000 0.01550050 70798.43747959 0 -3186.02396176 0 8315.59163834 0 4256.94557429 0 11932.68606068 0 238
0.01650000 0.01653350 89411.12963825 0 -404.99062009 0 -1526.39270641 0 762.93238272 0 47664.30797302 0 315
0.01750000 0.01747870 76058.10489638 0 2842.72923381 0 13588.93450096 0 -7494.47705467 0 5757.12978231 0 297
0.01850000 0.01844180 73575.89501936 0 8972.43450401 0 36590.08055613 0 -10425.25930106 0 40114.97385824 0 388
0.01950000 0.01947590 72032.99861190 0 4527.75933017 0 16839.87523846 0 2433.98535268 0 7425.10161776 0 399
0.02050000 0.02045430 66421.40751594 0 -2596.39374959 0 43756.10290437 0 10783.17222658 0 28821.47347768 0 462
0.02150000 0.02154770 72170.97310193 0 -1431.10823343 0 25068.21243040 0 9266.69505024 0 24205.87186768 0 571
0.02250000 0.02255340 70266.61458592 0 -5302.40179863 0 16239.28692371 0 10213.82781363 0 15419.98020514 0 510
0.02350000 0.02348930 78726.31414621 0 -2657.72806872 0 8525.78091170 0 10955.91761905 0 24923.36139826 0 555
0.02450000 0.02439640 80351.61814700 0 -227.97955327 0 5045.17475900 0 2637.77500541 0 4862.96857554 0 592
0.02550000 0.02547300 73510.90060525 0 3826.81786544 0 13132.53174654 0 -4833.74327158 0 25911.47613438 0 837
0.02650000 0.02652900 71467.56939148 0 4502.46030993 0 6532.03843949 0 -3291.13523523 0 9060.86461727 0 723
0.02750000 0.02749970 66711.66414008 0 2081.36292811 0 14149.70541866 0 632.03518545 0 20053.77137814 0 826
0.02850000 0.02848090 64157.80513078 0 636.00472484 0 10920.32596804 0 -1351.24052420 0 -6168.94592500 0 831
0.02950000 0.02946900 64051.88419992 0 1639.73364802 0 18540.48846653 0 -4861.39362557 0 10894.43911436 0 996
0.03050000 0.03053250 61230.39460827 0 2178.78800210 0 16319.14354174 0 -3684.72854134 0 -2696.40307248 0 1041
