### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35514094 (not used)
A(ran) = 3.35405127 (used)
Ngal = 188791
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6610.0982
SN(ran) = 133.408673
SN(data+ran) = 6743.50687
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30149.97704814 0 -25380.42962450 0 -39050.77351106 0 37122.45800964 0 41624.37485092 0 3
0.00250000 0.00253879 57358.12501773 0 -30863.80648373 0 -31995.55222032 0 -34354.20616333 0 9111.32956339 0 6
0.00350000 0.00331552 72843.32146093 0 -21153.46355556 0 -49498.23738841 0 -39989.86515666 0 -26769.26930635 0 7
0.00450000 0.00420575 85279.43695110 0 -9112.93778695 0 -54429.16172765 0 -37638.64231561 0 -12233.03567404 0 24
0.00550000 0.00557378 80480.27603160 0 1848.62525135 0 -30707.86425464 0 -40104.10448523 0 -3526.83426158 0 45
0.00650000 0.00659388 76334.94117220 0 11475.95057036 0 -24081.42863792 0 -31743.33840172 0 -26339.70724855 0 40
0.00750000 0.00754703 77189.29607312 0 -1900.78715059 0 -8144.86484372 0 1482.95957916 0 -5477.01051218 0 57
0.00850000 0.00846663 68013.88157377 0 536.99360968 0 1305.87752868 0 -20213.15187829 0 -15492.40572122 0 75
0.00950000 0.00948925 66248.71757946 0 10677.05165418 0 -6711.20563499 0 -2259.46536870 0 -11091.75150807 0 112
0.01050000 0.01054430 55087.97882637 0 1252.22940905 0 22864.28068482 0 2553.49299980 0 26916.33857789 0 105
0.01150000 0.01145670 54750.47370324 0 -5425.51408475 0 -13398.16591345 0 25830.95404453 0 13749.64594474 0 144
0.01250000 0.01249090 63419.35323797 0 -8693.63508632 0 2357.03462825 0 21441.50194030 0 29053.94496572 0 169
0.01350000 0.01339930 71332.70043659 0 -13994.76139730 0 -46577.37067209 0 15721.10620229 0 24863.35802277 0 180
0.01450000 0.01448870 84674.63398151 0 -6458.92526921 0 -44813.09397354 0 12752.10369122 0 34380.60321207 0 267
0.01550000 0.01550050 87945.76069745 0 -2647.14706683 0 -48231.06813707 0 -23411.74216619 0 8331.52968835 0 238
0.01650000 0.01653350 86707.42855818 0 6308.81700971 0 -32285.69793249 0 -18762.42331746 0 1302.41707524 0 315
0.01750000 0.01747870 80056.14866030 0 8267.71094111 0 -20427.10106742 0 -36758.88857368 0 -19706.72782563 0 297
0.01850000 0.01844180 68090.85448059 0 7246.57771168 0 1673.15142443 0 -23182.15438936 0 -18098.72609208 0 388
0.01950000 0.01947590 69406.93591047 0 2879.48546050 0 6467.33239649 0 -9216.90666714 0 -26489.66023129 0 399
0.02050000 0.02045430 65648.35108865 0 -4202.45452368 0 11664.05727060 0 8805.44544275 0 -23814.01987950 0 462
0.02150000 0.02154770 72821.69362688 0 -3370.68129975 0 1842.53618422 0 4655.43009824 0 -26615.32349271 0 571
0.02250000 0.02255340 74672.92530951 0 1512.19597431 0 -1535.69822065 0 -1295.58489792 0 -39542.00262389 0 510
0.02350000 0.02348930 70040.57599212 0 5412.63720510 0 10087.99818426 0 -15750.05422632 0 -14490.20516497 0 555
0.02450000 0.02439640 66167.97366568 0 5488.17934751 0 14357.11080160 0 -9202.79866462 0 -23556.14955045 0 592
0.02550000 0.02547300 61439.90731862 0 4220.20043880 0 25095.27495096 0 -3423.12047892 0 -17214.42495940 0 837
0.02650000 0.02652900 54516.00579975 0 1878.59366550 0 25637.19083385 0 -313.46717199 0 -24371.57435009 0 723
0.02750000 0.02749970 56098.94142820 0 -949.91998119 0 24910.93925768 0 7633.03937815 0 -9765.66581855 0 826
0.02850000 0.02848090 56786.04107914 0 -902.27663558 0 20093.25603928 0 6728.45244625 0 -17986.37226699 0 831
0.02950000 0.02946900 58554.64334451 0 -286.38357816 0 21147.36339724 0 4164.48935653 0 -5313.43753959 0 996
0.03050000 0.03053250 58002.52356042 0 -1234.51676752 0 15167.87729851 0 -2389.92002721 0 -10429.71796223 0 1041
0.03150000 0.03150510 58720.34582691 0 854.79078496 0 22340.11071705 0 -3382.93707237 0 -12028.62491429 0 1036
0.03250000 0.03246190 57415.91015383 0 639.78682300 0 11946.88279278 0 198.21078066 0 -7342.74948042 0 1059
0.03350000 0.03345080 58319.28814527 0 666.97356496 0 16888.56559306 0 1792.95853386 0 -15605.42501812 0 1302
0.03450000 0.03451200 57503.75243366 0 162.27973903 0 16582.55946926 0 1383.14989782 0 -7939.50024102 0 1339
0.03550000 0.03553350 56071.65708371 0 1736.91471568 0 17579.99081081 0 3140.53896307 0 -11676.03576330 0 1365
0.03650000 0.03647120 53718.43782720 0 2054.76623782 0 19791.02092244 0 -1669.80188295 0 -1698.99391332 0 1308
0.03750000 0.03744890 52287.45159694 0 1499.85147211 0 16308.60690464 0 2912.14903551 0 -5448.67250398 0 1579
0.03850000 0.03847530 48885.00510914 0 1604.77419524 0 19152.38980216 0 -1736.82598611 0 -1130.89171443 0 1662
0.03950000 0.03950240 47856.07476825 0 2024.98637402 0 21759.70838075 0 2006.70808145 0 1238.98651989 0 1683
0.04050000 0.04050350 45162.24485347 0 1372.40252798 0 20065.74987085 0 311.04818193 0 358.07152964 0 1822
0.04150000 0.04152450 44105.25378430 0 565.55676919 0 18138.87622503 0 2229.78532567 0 1001.55726682 0 1887
0.04250000 0.04250150 43818.87907910 0 532.70020735 0 20178.76916775 0 2996.99669217 0 -438.55923677 0 1920
0.04350000 0.04349210 41271.67478797 0 967.12686413 0 17718.96350857 0 2520.51887127 0 6622.90861609 0 2005
0.04450000 0.04448520 41169.08121620 0 630.37261503 0 17472.96076026 0 2755.02004835 0 6105.63737281 0 2151
0.04550000 0.04548030 39467.69160434 0 482.75322013 0 14465.02814790 0 1341.55790927 0 4519.72930358 0 2274
0.04650000 0.04648670 39519.93114197 0 536.62094547 0 15867.84273791 0 2488.31003533 0 4950.82194657 0 2311
0.04750000 0.04749250 39430.97974244 0 -118.63255168 0 12090.95744114 0 -1918.56633930 0 3371.92351380 0 2568
0.04850000 0.04851840 39179.76413157 0 -46.53600051 0 12781.49536313 0 -637.45434428 0 1972.64701562 0 2493
0.04950000 0.04949480 38759.51867920 0 641.40059216 0 12832.40395712 0 -490.83315711 0 -5434.64213984 0 2644
0.05050000 0.05050630 39499.85607549 0 274.72340281 0 14732.21508239 0 -3089.65255147 0 -3687.42370219 0 2829
0.05150000 0.05149060 37439.55533039 0 1414.41598202 0 14815.50997147 0 132.01408080 0 -6480.29800573 0 2784
0.05250000 0.05249300 37396.74331017 0 649.21544953 0 16887.78920927 0 -704.35089868 0 -5180.56500015 0 3055
0.05350000 0.05348950 35876.25112054 0 217.60484765 0 13852.01769257 0 1828.94946796 0 -9750.09377803 0 3009
