### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33888563 (not used)
A(ran) = 3.34278609 (used)
Ngal = 187829
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6618.68714
SN(ran) = 132.960596
SN(data+ran) = 6751.64774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35609.39692196 0 -47578.24028470 0 -64285.90845553 0 70657.35745441 0 66329.79422915 0 3
0.00250000 0.00253879 56294.59014237 0 -43376.56214480 0 -17015.89253402 0 -82566.08652968 0 -40077.26378862 0 6
0.00350000 0.00331552 86333.21157315 0 -20677.76211845 0 -56552.46047141 0 -5159.85773545 0 -33912.11105298 0 7
0.00450000 0.00420575 111129.35694241 0 -6939.19627946 0 -25278.16878863 0 -63736.00691084 0 12434.11907471 0 24
0.00550000 0.00557378 96653.68124544 0 15164.43902746 0 -5535.87149439 0 -39474.78997039 0 47478.08677626 0 45
0.00650000 0.00659388 101839.48129055 0 4193.07137106 0 10915.63439173 0 50329.07895180 0 5244.76084809 0 40
0.00750000 0.00754703 75588.05996971 0 -4065.88861566 0 -13126.32067625 0 39854.88528980 0 9649.36352735 0 57
0.00850000 0.00846663 97039.32216333 0 -4489.74979823 0 -7656.41962131 0 28086.45985592 0 24100.39458470 0 75
0.00950000 0.00948925 89449.28335575 0 2891.24212927 0 -10986.38513706 0 -10948.12050759 0 27089.69398619 0 112
0.01050000 0.01054430 76348.58334445 0 11015.12242835 0 -10948.85252659 0 -13756.18975094 0 14852.44365730 0 105
