### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38000192 (not used)
A(ran) = 3.38250759 (used)
Ngal = 189968
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6673.77488
SN(ran) = 134.540534
SN(data+ran) = 6808.31541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35495.60124127 0 -32256.86082042 0 -52635.27153324 0 47757.36311541 0 -9797.41991541 0 3
0.00250000 0.00253879 55546.48890821 0 -20711.59026914 0 -5953.19996196 0 -76712.15278041 0 1929.56880667 0 6
0.00350000 0.00331552 62098.94624128 0 -1201.64245976 0 -45069.30062304 0 -4100.24914380 0 4570.09442892 0 7
0.00450000 0.00420575 53532.77119029 0 9666.62142980 0 -6460.21184805 0 -41723.19741573 0 7367.39412004 0 24
0.00550000 0.00557378 38550.67144066 0 6081.23673953 0 480.63701975 0 -8771.00727623 0 10462.30389886 0 45
0.00650000 0.00659388 43838.73232164 0 -8555.79369065 0 -17134.45742940 0 44011.53317009 0 10616.05007096 0 40
0.00750000 0.00754703 48292.51336816 0 -18940.76976439 0 -31225.71224015 0 13347.47914340 0 -1640.39911984 0 57
0.00850000 0.00846663 62625.55627238 0 -9967.99143328 0 -51290.13116736 0 5623.12594078 0 -1778.71743698 0 75
0.00950000 0.00948925 73929.59329004 0 620.21307863 0 -45466.14364985 0 -18043.93557915 0 9254.23963607 0 112
0.01050000 0.01054430 66098.65368475 0 -417.06449708 0 -41231.74647896 0 -24638.20672472 0 -6240.49523651 0 105
0.01150000 0.01145670 63905.92404809 0 1987.14321003 0 -24202.65542056 0 -9788.13658356 0 6841.85993504 0 144
0.01250000 0.01249090 69222.26748128 0 -4291.08427849 0 -25803.55878807 0 -2036.04429738 0 -12788.26099327 0 169
0.01350000 0.01339930 68956.52240240 0 -10262.16324993 0 -34124.06382666 0 17332.98985477 0 25860.12389251 0 180
0.01450000 0.01448870 80207.09985077 0 -6580.93952683 0 -47240.40242566 0 10894.72748548 0 19013.63892834 0 267
0.01550000 0.01550050 86381.68010381 0 -1435.72217136 0 -47646.11841002 0 -6731.32506625 0 -368.45510822 0 238
0.01650000 0.01653350 79050.50983301 0 4367.66899342 0 -43716.84006718 0 -9860.78392357 0 19554.66751547 0 315
0.01750000 0.01747870 79057.83002299 0 7946.25477996 0 -32766.39040823 0 -28086.45985592 0 8807.94096207 0 297
