### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36145728 (not used)
A(ran) = 3.35661331 (used)
Ngal = 188098
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.07548
SN(ran) = 133.51058
SN(data+ran) = 6769.58606
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33854.54774082 0 -33943.16640443 0 -68008.33597529 0 88410.81458549 0 37446.54278447 0 3
0.00250000 0.00253879 54083.22729483 0 -24776.40303870 0 10716.48085933 0 -99916.48956367 0 -40993.61848048 0 6
0.00350000 0.00331552 73631.01826820 0 -19629.64400684 0 -75812.32397200 0 21716.67453659 0 50357.69423992 0 7
0.00450000 0.00420575 82167.13617546 0 -12065.22586422 0 -23571.01175436 0 -37358.81141661 0 -5240.05818058 0 24
0.00550000 0.00557378 108646.48159358 0 -7122.77777135 0 -46356.32311691 0 -35131.36633350 0 10944.02785592 0 45
0.00650000 0.00659388 105772.19790445 0 -484.23722228 0 57851.79419390 0 -21406.78649386 0 -69136.86526478 0 40
0.00750000 0.00754703 104779.42486561 0 14131.95950355 0 -24513.43075905 0 -24858.25607217 0 -14250.19166302 0 57
0.00850000 0.00846663 94842.26695985 0 12924.90453967 0 52860.20100735 0 -18946.53718680 0 -13481.12806663 0 75
0.00950000 0.00948925 76936.19495877 0 14965.24113027 0 50463.94790669 0 -14736.98429707 0 3380.26409391 0 112
0.01050000 0.01054430 73709.54394259 0 -721.86611690 0 59103.32485754 0 34734.96695457 0 -16834.66237589 0 105
0.01150000 0.01145670 69702.95995701 0 -2736.16501354 0 50158.71816667 0 16766.22969072 0 2143.59563418 0 144
0.01250000 0.01249090 75934.54896237 0 -88.32075407 0 46965.67347725 0 6473.52128439 0 2651.33953928 0 169
0.01350000 0.01339930 80114.26653231 0 -5118.55411801 0 33578.37693680 0 27861.53038181 0 9175.28140499 0 180
0.01450000 0.01448870 91085.56764152 0 -12243.46139917 0 16931.48852525 0 16379.70147707 0 18046.81929036 0 267
0.01550000 0.01550050 98592.42247199 0 -5129.20166708 0 18546.69953682 0 5996.72181878 0 -27915.76633489 0 238
0.01650000 0.01653350 108084.37973225 0 3707.95350775 0 5764.53870187 0 -18294.04207034 0 9589.45997263 0 315
0.01750000 0.01747870 104676.38764597 0 8581.86909467 0 29104.18808789 0 -15153.01509460 0 -15610.85970462 0 297
0.01850000 0.01844180 89601.67640182 0 7187.52817913 0 19556.22028305 0 -187.88709454 0 8576.23476662 0 388
0.01950000 0.01947590 88196.19992454 0 3480.43978475 0 49485.37159995 0 3624.60316268 0 -7026.33981388 0 399
0.02050000 0.02045430 80119.70121881 0 3669.98834059 0 22595.20824686 0 9082.83627843 0 3777.58404219 0 462
0.02150000 0.02154770 77296.10429974 0 -532.05137232 0 30774.41143632 0 11307.69711265 0 1419.04101115 0 571
0.02250000 0.02255340 80335.97955930 0 395.18932934 0 24196.00070239 0 5007.12086228 0 3917.79895401 0 510
0.02350000 0.02348930 77876.17390013 0 1298.63497708 0 24711.18680064 0 -1870.16435582 0 2851.41364102 0 555
0.02450000 0.02439640 73742.48479753 0 2787.66144097 0 17154.19975997 0 -1018.01771221 0 -14382.06599473 0 592
0.02550000 0.02547300 70843.80047511 0 3056.61187576 0 22564.15289540 0 -2650.54097310 0 2400.87812979 0 837
0.02650000 0.02652900 64774.58659307 0 3190.22752540 0 20722.45964215 0 6320.97296156 0 -9934.40728892 0 723
0.02750000 0.02749970 63430.11169901 0 2238.58064485 0 19006.42965032 0 4622.40051373 0 8179.86866128 0 826
0.02850000 0.02848090 58003.07812027 0 544.38256509 0 13665.24193597 0 6966.64699191 0 3485.24227302 0 831
