### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34383785 (not used)
A(ran) = 3.34480052 (used)
Ngal = 187768
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6694.94441
SN(ran) = 133.040721
SN(data+ran) = 6827.98513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6323.46848088 0 -10701.18609874 0 -16924.16833526 0 24406.84435638 0 35129.81356592 0 3
0.00250000 0.00253879 11594.40455376 0 -8932.25109746 0 -2641.13563808 0 -18599.38272232 0 -12603.03800423 0 6
0.00350000 0.00331552 23472.18918955 0 -10041.28206271 0 -28082.24520108 0 -1020.72950986 0 2935.46273150 0 7
0.00450000 0.00420575 33689.17799432 0 -12734.46868807 0 -27096.34870436 0 -6314.88389444 0 -1482.33847213 0 24
0.00550000 0.00557378 55816.67046587 0 -14497.74717890 0 -43727.37670428 0 -7979.48400602 0 -265.43674360 0 45
0.00650000 0.00659388 64064.52816445 0 -13702.50835771 0 -25428.01085940 0 -8706.63396914 0 -9709.38908523 0 40
0.00750000 0.00754703 77403.13435029 0 -5676.85169880 0 -47765.68151312 0 -13854.45775590 0 -11399.19948747 0 57
0.00850000 0.00846663 83180.31701668 0 2073.29962793 0 -20683.41862889 0 -33912.77652479 0 -22785.08953861 0 75
0.00950000 0.00948925 81217.28606881 0 5830.69769167 0 -2424.40255852 0 -18042.82645946 0 5268.68455991 0 112
0.01050000 0.01054430 71032.35082323 0 1968.31035761 0 -1888.94175225 0 -3894.48525802 0 -3214.23996679 0 105
0.01150000 0.01145670 71617.74419815 0 1644.91323700 0 20460.26374629 0 8130.40192289 0 9666.66579459 0 144
0.01250000 0.01249090 71794.87061342 0 1090.29460624 0 8897.29164468 0 20624.74619704 0 26304.32633028 0 169
0.01350000 0.01339930 72325.36256345 0 -5300.40538318 0 29419.39990516 0 21388.04237101 0 36454.32430548 0 180
0.01450000 0.01448870 77973.11096146 0 183.56263685 0 2601.46242660 0 8092.23711420 0 45891.26922887 0 267
0.01550000 0.01550050 74852.38087613 0 -5218.91835920 0 4072.31041869 0 8618.94696607 0 20046.56210013 0 238
0.01650000 0.01653350 81341.39656266 0 737.44481213 0 9968.45726355 0 -10997.72034034 0 36551.03954287 0 315
0.01750000 0.01747870 78686.82948507 0 5030.90038853 0 12128.55659879 0 -23643.21544650 0 4540.93567215 0 297
0.01850000 0.01844180 76318.19346481 0 9227.48766903 0 35528.76392015 0 -14323.61538681 0 13556.65911784 0 388
0.01950000 0.01947590 68725.60368194 0 3757.63097888 0 33210.92558191 0 -2875.43717361 0 -10367.51852974 0 399
0.02050000 0.02045430 66954.00679340 0 -900.15599872 0 44591.93550639 0 14930.74750776 0 5206.89550171 0 462
0.02150000 0.02154770 69540.03027384 0 -1876.56397646 0 32941.07676016 0 12328.86361567 0 3977.43632000 0 571
0.02250000 0.02255340 70700.28038660 0 -75.92878154 0 28944.58576381 0 5643.85538788 0 9258.26574056 0 510
0.02350000 0.02348930 71587.68705442 0 132.98345141 0 20200.61882574 0 2976.03432993 0 -124.24136997 0 555
0.02450000 0.02439640 70526.70315436 0 2356.28042686 0 26835.92740001 0 -2935.93965297 0 6108.70963437 0 592
0.02550000 0.02547300 66513.90809849 0 2437.57890049 0 23847.95894216 0 1274.63362688 0 1306.26572058 0 837
0.02650000 0.02652900 67483.16779980 0 329.07581345 0 31050.69315231 0 1240.36182831 0 5539.56486297 0 723
0.02750000 0.02749970 63584.16842462 0 1520.60310160 0 23076.45528244 0 3156.79865780 0 -2444.14488909 0 826
0.02850000 0.02848090 63531.92888699 0 1274.00142865 0 25545.02298721 0 5895.73647057 0 4597.99988045 0 831
0.02950000 0.02946900 63324.30168012 0 -567.30030535 0 20322.95472808 0 3280.66514531 0 4189.99910951 0 996
0.03050000 0.03053250 62180.91018673 0 2832.61406220 0 26715.14426524 0 -375.69544159 0 -210.46433505 0 1041
0.03150000 0.03150510 58886.38104523 0 3095.37560910 0 26111.00676748 0 -5386.66162184 0 -1687.30379173 0 1036
0.03250000 0.03246190 56995.88652540 0 -782.93202905 0 25468.38281630 0 1560.32067787 0 4153.77526028 0 1059
0.03350000 0.03345080 58044.22646095 0 -1266.29304678 0 24715.95601533 0 5861.85286389 0 -2491.70394160 0 1302
0.03450000 0.03451200 59565.16229846 0 49.58663423 0 17516.66007624 0 5404.85118484 0 -586.78199279 0 1339
0.03550000 0.03553350 59537.21248215 0 1818.12445974 0 24760.87536297 0 -2460.31585424 0 -1731.70185312 0 1365
0.03650000 0.03647120 53429.95579458 0 4362.83323155 0 18311.78798545 0 -3388.75995077 0 -6841.02809527 0 1308
0.03750000 0.03744890 51637.84019169 0 2986.82606457 0 25738.12072608 0 -1362.16535320 0 -562.01978648 0 1579
0.03850000 0.03847530 46693.38459217 0 1349.93176296 0 26936.08090845 0 -498.25316786 0 -3812.11093829 0 1662
0.03950000 0.03950240 46480.98817061 0 1243.54500183 0 24749.45143011 0 4682.91408428 0 -2271.78768851 0 1683
0.04050000 0.04050350 45526.25793731 0 236.54084820 0 25366.89836422 0 4879.84937729 0 2445.07654963 0 1822
0.04150000 0.04152450 43521.74591286 0 643.00659747 0 20625.96622870 0 2373.62705889 0 2041.01315361 0 1887
0.04250000 0.04250150 43762.75762254 0 713.96807555 0 21994.73084408 0 4986.99033981 0 5184.20291275 0 1920
0.04350000 0.04349210 41618.27469260 0 455.33910863 0 16603.52183149 0 1054.93587037 0 4276.45498972 0 2005
0.04450000 0.04448520 42670.60745905 0 105.26322288 0 19272.39655314 0 1411.94264510 0 6623.11934883 0 2151
0.04550000 0.04548030 41277.44221038 0 -27.36697391 0 13844.03203077 0 2293.75934966 0 6661.43943428 0 2274
0.04650000 0.04648670 41207.67858158 0 724.39712804 0 16407.87311732 0 270.46216494 0 3835.84609975 0 2311
0.04750000 0.04749250 40300.41867121 0 440.30277293 0 12463.95439450 0 -3.62753124 0 823.48477246 0 2568
0.04850000 0.04851840 39717.79809552 0 598.07394040 0 15796.19360563 0 598.45547757 0 -81.38065940 0 2493
0.04950000 0.04949480 37547.58358867 0 1324.61056033 0 11521.86812572 0 -1160.02828881 0 -1356.36465719 0 2644
0.05050000 0.05050630 36445.56225989 0 1246.49526022 0 13673.22759777 0 -461.04331122 0 -3687.09096629 0 2829
0.05150000 0.05149060 35034.42927217 0 1292.17990045 0 12254.88533203 0 -594.72218068 0 -4977.37427206 0 2784
0.05250000 0.05249300 33393.04303580 0 957.60174419 0 14147.81991518 0 -690.89949502 0 -5893.05240091 0 3055
0.05350000 0.05348950 32802.99135815 0 663.68835242 0 13483.67904192 0 1371.41541145 0 -6735.12934681 0 3009
0.05450000 0.05448610 31768.62633076 0 -408.52649367 0 12483.58581310 0 1396.09332466 0 -4178.04279920 0 3336
0.05550000 0.05550870 33088.25694366 0 -1269.93095937 0 7770.48149073 0 4275.31259643 0 -5563.33329803 0 3349
0.05650000 0.05647670 33816.28311134 0 -898.77958118 0 7040.28144844 0 2886.01817550 0 -3151.33069770 0 3324
0.05750000 0.05747970 33489.53644925 0 222.25982300 0 4947.26167235 0 1387.61965019 0 -2436.64723995 0 3639
0.05850000 0.05849280 33065.96363780 0 1573.49701985 0 5923.87483723 0 -2517.40224493 0 -3340.12505215 0 3846
0.05950000 0.05951020 32135.63403778 0 868.62816227 0 5279.62048010 0 -1936.93336145 0 -1659.98617365 0 3787
0.06050000 0.06049470 29895.54499015 0 17.53318596 0 8049.58037073 0 222.58257684 0 -7201.72491122 0 3930
0.06150000 0.06148310 31640.19027010 0 762.53088139 0 5508.53169391 0 -1597.74237638 0 -4741.98579923 0 4083
0.06250000 0.06249100 30272.53477442 0 -129.39434008 0 8131.40013062 0 -146.52025728 0 -7145.84746100 0 4303
0.06350000 0.06350600 30074.66782086 0 432.99589238 0 7263.89107012 0 -181.50743806 0 -5674.38945307 0 4470
0.06450000 0.06451750 30618.58011920 0 -313.85092740 0 7594.70820149 0 757.18603358 0 -4833.74327158 0 4479
0.06550000 0.06550280 30607.59983422 0 250.57453969 0 8081.12373485 0 1688.49054981 0 -4926.37694849 0 4636
0.06650000 0.06648880 29868.37155762 0 556.07601403 0 7358.14406178 0 45.39371813 0 -1869.25487767 0 4653
