### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31643331 (not used)
A(ran) = 3.31460358 (used)
Ngal = 186193
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6689.50601
SN(ran) = 131.839626
SN(data+ran) = 6821.34563
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80694.33613270 0 -61739.48054819 0 -120981.66719152 0 134520.69130621 0 -17824.32987958 0 3
0.00250000 0.00253879 115254.17308746 0 -40228.21497908 0 -2902.89897726 0 -125824.08377911 0 -1061.98765339 0 6
0.00350000 0.00331552 110782.42430187 0 18614.35583820 0 -41834.44212112 0 -71307.74524345 0 16303.28313010 0 7
0.00450000 0.00420575 99436.46255975 0 31616.89875651 0 10446.33257526 0 -79166.08010521 0 18049.03752975 0 24
0.00550000 0.00557378 54626.25229742 0 10990.72179507 0 39764.04838680 0 -707.42537847 0 9961.43653588 0 45
0.00650000 0.00659388 64180.98573240 0 -2644.89555385 0 38155.82482931 0 41884.90706724 0 -33862.42249065 0 40
0.00750000 0.00754703 59212.90588338 0 -14292.11638748 0 23776.75345775 0 18667.81540749 0 -11188.46674546 0 57
0.00850000 0.00846663 79815.80242243 0 -2183.70140235 0 12584.73752927 0 2925.65811340 0 -17534.40599135 0 75
0.00950000 0.00948925 76198.63036171 0 3874.77620104 0 13937.53082104 0 -14847.11988277 0 8041.29524661 0 112
0.01050000 0.01054430 72365.17996050 0 5527.81928540 0 32659.02762177 0 -5123.64497741 0 -2944.69060736 0 105
0.01150000 0.01145670 61981.93411348 0 5038.77513837 0 35748.59144366 0 13.68864436 0 -7537.01179497 0 144
0.01250000 0.01249090 66716.21153083 0 1303.85893084 0 39216.91964134 0 6879.68091663 0 3526.09115139 0 169
0.01350000 0.01339930 56900.72405559 0 613.70365514 0 26893.93436005 0 6877.03012056 0 -13291.69042275 0 180
0.01450000 0.01448870 63801.88862071 0 1424.71970398 0 35242.61103889 0 870.02565309 0 7838.69235196 0 267
0.01550000 0.01550050 62739.79560095 0 -3003.76232231 0 16143.56989405 0 4803.02065603 0 -38094.04686230 0 238
0.01650000 0.01653350 66073.14393177 0 -2836.81762584 0 25420.13610957 0 9483.97159846 0 7686.48785624 0 315
0.01750000 0.01747870 72267.24469144 0 -837.77799796 0 5295.17033822 0 7441.33913009 0 -27378.61966669 0 297
0.01850000 0.01844180 66082.79327311 0 -1130.62552570 0 716.79965813 0 3588.40149584 0 6677.74349380 0 388
0.01950000 0.01947590 68445.88369490 0 3320.36053919 0 5875.86104564 0 -1449.04269889 0 -6311.80054169 0 399
0.02050000 0.02045430 64430.20492783 0 2411.92496195 0 9000.06267560 0 -343.85705163 0 -2508.39619301 0 462
0.02150000 0.02154770 59318.49407833 0 3330.77517313 0 7369.26853232 0 -3113.66499287 0 2336.43827552 0 571
0.02250000 0.02255340 59192.27625706 0 -1441.89996806 0 11599.06285648 0 4878.89553436 0 381.32422404 0 510
0.02350000 0.02348930 57606.90056528 0 1997.10310489 0 9206.58076278 0 -5800.20799125 0 697.93796860 0 555
0.02450000 0.02439640 58742.08457293 0 1878.27202079 0 22508.69691066 0 -170.66135656 0 3054.80401066 0 592
0.02550000 0.02547300 57709.71596099 0 499.02844253 0 19423.68047951 0 -126.92987611 0 6002.06777571 0 837
0.02650000 0.02652900 56639.08271958 0 -1125.25738638 0 16832.44413650 0 1341.71318602 0 1108.88567057 0 723
0.02750000 0.02749970 55548.81805957 0 1564.83479503 0 28054.40629674 0 -1329.32431903 0 1477.38070709 0 826
0.02850000 0.02848090 57741.65860820 0 3289.05009021 0 22624.26718286 0 -5292.56390693 0 -695.89164276 0 831
0.02950000 0.02946900 54484.72862436 0 495.10770441 0 30498.57336822 0 3296.75847209 0 6434.75755106 0 996
0.03050000 0.03053250 54409.08666117 0 -871.82908171 0 26267.94720429 0 3574.72605000 0 360.42064515 0 1041
0.03150000 0.03150510 54795.61487482 0 676.84140288 0 23903.19310296 0 4299.67995613 0 -766.10224680 0 1036
0.03250000 0.03246190 52532.12340162 0 1224.57905505 0 21022.58743157 0 4394.77587876 0 4105.21800004 0 1059
0.03350000 0.03345080 52767.58951283 0 1247.71529189 0 19941.52846503 0 1124.51427619 0 1060.87742458 0 1302
0.03450000 0.03451200 50392.63151031 0 -1027.11138459 0 11607.49216616 0 6900.08871902 0 6412.22023886 0 1339
0.03550000 0.03553350 50110.36054798 0 -1263.05441727 0 10172.51310500 0 4757.08091827 0 3173.73491554 0 1365
0.03650000 0.03647120 51710.93117958 0 491.68163367 0 3290.89122890 0 4777.14489355 0 4470.61748350 0 1308
0.03750000 0.03744890 52425.98064683 0 -452.79478805 0 1075.42463849 0 3365.91208506 0 5110.01389636 0 1579
0.03850000 0.03847530 50764.74116792 0 594.61570519 0 1167.48157316 0 -450.95364936 0 6804.59351329 0 1662
0.03950000 0.03950240 48852.95154996 0 1587.70484314 0 -861.94682523 0 -2094.02907502 0 6825.26750441 0 1683
0.04050000 0.04050350 46409.00630242 0 2119.47228082 0 2691.06820674 0 -3158.57324931 0 -715.29901918 0 1822
0.04150000 0.04152450 46191.50793026 0 1238.84233433 0 5470.15615247 0 -2988.17919059 0 641.19318677 0 1887
0.04250000 0.04250150 43160.72745219 0 1941.11474270 0 8631.67966017 0 -2168.24027380 0 -6640.77653437 0 1920
0.04350000 0.04349210 41270.23293237 0 2555.41177687 0 9272.15191914 0 -6501.29364155 0 -7407.59970898 0 2005
0.04450000 0.04448520 38089.72129549 0 801.41883613 0 13179.55842160 0 -761.30308589 0 -9008.13706698 0 2151
0.04550000 0.04548030 37661.49018132 0 -965.05059206 0 9402.07420019 0 4235.39537862 0 -7170.95793089 0 2274
0.04650000 0.04648670 40897.90145081 0 -2594.44169893 0 6801.60998132 0 5949.86151168 0 -11429.03480727 0 2311
0.04750000 0.04749250 41329.34901210 0 911.92154044 0 4149.47187586 0 -2892.77271444 0 -13506.41599567 0 2568
0.04850000 0.04851840 40114.64112233 0 3380.28627630 0 6433.29351306 0 -5830.78642124 0 -12918.13890953 0 2493
0.04950000 0.04949480 35773.10298892 0 1737.76873785 0 8724.85680573 0 -2971.97495185 0 -11966.40329941 0 2644
0.05050000 0.05050630 34732.19415533 0 456.35617139 0 11914.94014557 0 1534.20090906 0 -9177.87674508 0 2829
0.05150000 0.05149060 34677.95820225 0 -740.72558819 0 8777.05197857 0 2739.12636312 0 -12512.20110123 0 2784
0.05250000 0.05249300 35569.24678901 0 -794.36483487 0 8495.18029932 0 5494.85624807 0 -4109.52138445 0 3055
0.05350000 0.05348950 35600.52396440 0 202.45538173 0 5617.07014725 0 1866.61517280 0 -2050.11902630 0 3009
0.05450000 0.05448610 35259.69148219 0 787.06793640 0 6913.63107049 0 -12.87410686 0 2424.76856802 0 3336
0.05550000 0.05550870 34368.62471937 0 1297.86968449 0 9209.45338279 0 -1922.99172688 0 1677.14425533 0 3349
0.05650000 0.05647670 32484.23035786 0 1172.43933820 0 10085.70230649 0 -2506.08922404 0 2498.22556541 0 3324
0.05750000 0.05747970 31594.05089080 0 1380.80965527 0 14615.20295458 0 -892.35223255 0 884.62943211 0 3639
0.05850000 0.05849280 29383.46442705 0 828.60446897 0 13911.02286034 0 -2460.16057748 0 42.45244362 0 3846
0.05950000 0.05951020 30367.14268439 0 79.91895055 0 15950.91580306 0 2378.34081759 0 136.58698130 0 3787
0.06050000 0.06049470 31016.64317767 0 -1177.39710324 0 13897.15886415 0 2723.42122824 0 564.49534164 0 3930
0.06150000 0.06148310 30182.03060732 0 210.37227812 0 11565.12379382 0 567.91697590 0 -231.27474788 0 4083
0.06250000 0.06249100 29890.33212758 0 1343.19940641 0 11122.69594756 0 464.32852376 0 -675.23428845 0 4303
0.06350000 0.06350600 28619.39186929 0 1094.91630801 0 12687.55292498 0 -589.31189481 0 1321.68248433 0 4470
0.06450000 0.06451750 27190.06931857 0 616.34114177 0 11957.86307776 0 1016.31743172 0 1808.16456488 0 4479
0.06550000 0.06550280 26325.39960448 0 -130.66982773 0 10151.65056354 0 2506.22231841 0 1536.35260127 0 4636
0.06650000 0.06648880 26766.27468318 0 -182.80510810 0 8452.35718791 0 2217.01935798 0 1969.97403716 0 4653
0.06750000 0.06749660 26784.13151026 0 -165.80341230 0 6874.02440619 0 1313.61918415 0 2317.87161183 0 5220
0.06850000 0.06852730 26818.95786868 0 -121.41866035 0 6479.58816912 0 406.24059798 0 1087.36653025 0 5029
0.06950000 0.06949320 26570.84779295 0 163.97780128 0 5193.49733579 0 -530.46089468 0 1291.98025891 0 5040
0.07050000 0.07048030 26720.57895175 0 169.13188050 0 4171.44353701 0 -1017.48755300 0 -2225.35993809 0 5475
0.07150000 0.07148790 25983.67982651 0 698.99495967 0 6500.30652502 0 -939.20255758 0 -1270.52988401 0 5509
0.07250000 0.07249820 25477.81033370 0 457.26564954 0 5827.98034841 0 47.06993073 0 -2045.68254752 0 5916
0.07350000 0.07351270 24651.07251318 0 299.12847257 0 5447.31937795 0 645.11836137 0 -2638.88412510 0 5721
0.07450000 0.07449140 24505.88874513 0 -24.94498923 0 4937.71215177 0 975.45857128 0 -1869.83161991 0 6028
0.07550000 0.07549160 24562.34293759 0 115.61907347 0 5451.84458631 0 575.89043738 0 -932.87502972 0 6183
0.07650000 0.07648840 24408.84077183 0 69.99476935 0 4219.44623741 0 647.35101932 0 -992.37153751 0 6330
0.07750000 0.07749960 24305.47081627 0 320.13630871 0 5943.66153258 0 -795.20998408 0 -641.60023370 0 6583
0.07850000 0.07848650 23874.24507893 0 607.91959593 0 6499.16413173 0 -337.62158070 0 17.84385039 0 6549
0.07950000 0.07947320 23575.44823314 0 312.10406388 0 7344.55734552 0 -67.20244961 0 206.72216520 0 6828
0.08050000 0.08048110 23303.15934806 0 73.47807066 0 7454.27146573 0 100.43078837 0 1102.67349116 0 7147
0.08150000 0.08149960 23278.09324296 0 142.71819497 0 8128.27241308 0 1250.03335205 0 2364.42136542 0 7386
0.08250000 0.08250610 22962.21595387 0 -21.48309393 0 7808.42447549 0 -43.99323270 0 3206.76450005 0 7227
0.08350000 0.08350160 23160.08290743 0 330.65741814 0 7459.56196668 0 144.32863677 0 2526.23083770 0 7798
0.08450000 0.08449610 22651.10787948 0 737.86405937 0 9377.47392536 0 -1045.11572459 0 2767.89692800 0 7371
0.08550000 0.08548940 21041.99702623 0 929.79611344 0 8853.13758963 0 -240.56806181 0 1478.23472926 0 8256
0.08650000 0.08650700 21007.94705160 0 -82.97679355 0 9499.25526785 0 587.78685523 0 3471.07881452 0 8037
0.08750000 0.08749060 20744.42021211 0 -255.86947712 0 8272.86834769 0 1547.72107814 0 1890.92707651 0 8155
0.08850000 0.08849210 21464.12798208 0 36.79327128 0 7618.55427493 0 1750.83416785 0 3009.01954966 0 8718
0.08950000 0.08949900 20479.22969308 0 -60.60318742 0 5778.83525474 0 331.72550040 0 1930.78883834 0 8571
0.09050000 0.09049190 20957.03845761 0 478.27792216 0 6647.53107331 0 -288.75043959 0 3032.99871746 0 8932
0.09150000 0.09150830 20204.61165664 0 249.42327345 0 6376.05184561 0 -439.39440390 0 2542.96745389 0 9285
0.09250000 0.09250820 19561.21132167 0 306.85792773 0 6834.11827957 0 -343.54538899 0 1316.13688586 0 9204
0.09350000 0.09350330 19609.01438052 0 552.95051473 0 7330.56025497 0 -422.97388682 0 1474.15316878 0 9349
0.09450000 0.09448040 18801.68615466 0 335.77156905 0 7150.29503097 0 -111.83475707 0 19.29757357 0 9564
0.09550000 0.09549270 18457.08266548 0 221.56329584 0 7541.04899066 0 380.21843170 0 -103.24961607 0 10155
0.09650000 0.09649430 18339.84871373 0 220.03160154 0 7291.17541461 0 -252.56319131 0 20.40403138 0 9913
0.09750000 0.09749140 17893.42803657 0 315.17077984 0 7361.33832650 0 -152.48843036 0 -374.51644735 0 10476
0.09850000 0.09850240 17651.63994310 0 81.12034901 0 7427.66368426 0 494.67292949 0 -221.62097006 0 10575
