### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32585639 (not used)
A(ran) = 3.32698354 (used)
Ngal = 187256
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6631.75445
SN(ran) = 132.332044
SN(data+ran) = 6764.0865
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44744.55037640 0 -39771.36857678 0 -55711.74774274 0 36748.35193658 0 72376.71480532 0 3
0.00250000 0.00253879 88871.98655460 0 -45765.60596745 0 -42353.17740239 0 -56375.11223221 0 -14810.40802087 0 6
0.00350000 0.00331552 111790.39228053 0 -30512.77010032 0 -70936.19014569 0 -40863.51874028 0 -1610.65252962 0 7
0.00450000 0.00420575 123392.89340806 0 -1603.49870759 0 -53492.51014537 0 -62569.43481582 0 -1190.93945471 0 24
0.00550000 0.00557378 91531.98831869 0 18689.99780139 0 -21397.24806448 0 -48231.73360889 0 9801.94512376 0 45
0.00650000 0.00659388 79391.12049129 0 10137.11000434 0 -18884.42648389 0 14552.53769182 0 -13131.08989094 0 40
0.00750000 0.00754703 61410.51564671 0 -1803.43971498 0 -20833.70434754 0 -4113.69167450 0 510.67863581 0 57
0.00850000 0.00846663 67638.22273313 0 -2302.68776321 0 -16322.02725294 0 -3525.99133061 0 -23432.14996857 0 75
0.00950000 0.00948925 69642.84566955 0 -3235.75688887 0 -28895.22993739 0 -18354.60000567 0 -17999.90352727 0 112
0.01050000 0.01054430 70909.79309695 0 -796.12057134 0 -7842.92918919 0 -30217.07878968 0 -19062.77293082 0 105
0.01150000 0.01145670 75240.01820947 0 5429.86183396 0 -3357.33858982 0 -24172.26554093 0 -39074.50867253 0 144
0.01250000 0.01249090 73659.74446829 0 4161.90510764 0 25222.93462783 0 -16375.37591026 0 -27074.49904637 0 169
0.01350000 0.01339930 66215.44398861 0 -111.09497423 0 20149.04475993 0 1265.22829187 0 -37217.39865552 0 180
0.01450000 0.01448870 70432.87162818 0 2412.20224188 0 47711.66738399 0 2969.75671246 0 -3899.89776213 0 267
0.01550000 0.01550050 70492.98591564 0 -774.30307783 0 21654.34200974 0 11538.17218524 0 -27247.29989482 0 238
0.01650000 0.01653350 77179.86855572 0 -1820.39815511 0 51352.02004633 0 1142.97002791 0 7634.47014255 0 315
