### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32856142 (not used)
A(ran) = 3.32430415 (used)
Ngal = 186862
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6715.83581
SN(ran) = 132.22547
SN(data+ran) = 6848.06128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50242.67852757 0 -34550.29852538 0 -62360.69848926 0 84921.74584952 0 -1403.06968754 0 3
0.00250000 0.00253879 73758.67794507 0 -29765.99980979 0 -15349.77292846 0 -61558.25039006 0 -13711.60313921 0 6
0.00350000 0.00331552 95756.62523627 0 -23051.05644143 0 -68575.20705132 0 14423.43615935 0 14725.11671634 0 7
0.00450000 0.00420575 102564.84557096 0 -10739.42854581 0 -42110.39110119 0 -55280.63291736 0 -9171.33293888 0 24
0.00550000 0.00557378 99126.46360504 0 22306.06074242 0 -14421.88339177 0 -86746.24774750 0 -24692.99723764 0 45
0.00650000 0.00659388 74206.65138981 0 22290.08941881 0 39234.22190858 0 -34597.65793635 0 -30394.64885282 0 40
0.00750000 0.00754703 47418.63796061 0 15269.47266256 0 39502.40705079 0 3081.48943052 0 9537.59753570 0 57
0.00850000 0.00846663 47584.78409090 0 -11935.34794795 0 46152.13418110 0 30626.56578100 0 -31198.20607172 0 75
0.00950000 0.00948925 73117.27402555 0 -10309.63357287 0 22594.76459898 0 22061.49984971 0 -39524.03488484 0 112
