### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34817231 (not used)
A(ran) = 3.35256489 (used)
Ngal = 188355
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.79647
SN(ran) = 133.349552
SN(data+ran) = 6800.14602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67551.37866103 0 -48086.21710493 0 -102067.18356390 0 125026.62671853 0 7125.81675931 0 3
0.00250000 0.00253879 104715.42865922 0 -29772.54361599 0 -3169.60899027 0 -104189.04045206 0 7614.97181832 0 6
0.00350000 0.00331552 104293.74135125 0 7160.09964908 0 -41425.39877767 0 -57171.01652522 0 19706.83873760 0 7
0.00450000 0.00420575 87371.79125538 0 23141.56060853 0 -4418.57758741 0 -48387.34310207 0 23655.85941102 0 24
0.00550000 0.00557378 51514.28425768 0 13900.04257536 0 18055.80315989 0 -4715.54438570 0 13588.82358899 0 45
0.00650000 0.00659388 36168.72598406 0 1780.53639328 0 35845.52850499 0 19988.33331615 0 -46080.92869669 0 40
0.00750000 0.00754703 46399.68969698 0 -8422.14476742 0 16095.87774717 0 12892.51824458 0 861.23366127 0 57
0.00850000 0.00846663 50822.08265615 0 -7073.45521852 0 18554.01972680 0 1811.92448064 0 -1790.16355223 0 75
0.00950000 0.00948925 66019.35162657 0 -3164.16321257 0 18261.54486328 0 -1013.91618758 0 5609.84977803 0 112
0.01050000 0.01054430 76112.67358536 0 -698.80197284 0 39398.03888751 0 -16648.88482701 0 -21059.07746953 0 105
0.01150000 0.01145670 73536.29944626 0 4257.89941723 0 48442.68817484 0 -10579.79294814 0 13063.32267759 0 144
0.01250000 0.01249090 69321.09004609 0 7902.58873758 0 63602.91254746 0 3115.91650585 0 14473.79019349 0 169
0.01350000 0.01339930 68266.64995222 0 3467.11925721 0 79003.37224598 0 5264.62518182 0 12506.54459079 0 180
0.01450000 0.01448870 79495.59956654 0 -8750.86566257 0 58676.75742291 0 43296.81643875 0 29907.41257088 0 267
0.01550000 0.01550050 76827.61214064 0 -4213.43480866 0 60559.26628093 0 25318.20800962 0 10798.00115690 0 238
0.01650000 0.01653350 90986.41234081 0 -733.75477091 0 30669.37780123 0 -7270.34614674 0 20537.90212493 0 315
0.01750000 0.01747870 86342.19544268 0 6048.20715502 0 50375.21833110 0 -13671.67483020 0 -12460.84885936 0 297
0.01850000 0.01844180 76470.80833482 0 10930.88478753 0 45821.28377613 0 -8759.41697542 0 144.95196204 0 388
0.01950000 0.01947590 69731.57524514 0 1934.42675094 0 44553.67087692 0 405.86460641 0 -20410.13153609 0 399
0.02050000 0.02045430 69407.93411819 0 -4411.50140376 0 44170.47002236 0 16479.30042567 0 -16560.37707536 0 462
0.02150000 0.02154770 72561.60505845 0 -2106.29593885 0 23124.92381311 0 18993.00930201 0 -22127.27064761 0 571
0.02250000 0.02255340 70419.67310381 0 575.88600090 0 16653.32130579 0 11692.00708691 0 -4068.61705011 0 510
0.02350000 0.02348930 70393.71970295 0 -1955.40020437 0 4504.88928207 0 4118.58289236 0 -5889.05957001 0 555
0.02450000 0.02439640 70156.14626432 0 3415.05717874 0 2870.85650927 0 -4244.35706575 0 -9628.34570913 0 592
0.02550000 0.02547300 66496.27309534 0 3719.85436207 0 7015.76990319 0 -9358.88507927 0 1094.64568280 0 837
0.02650000 0.02652900 60972.30245528 0 3958.67001476 0 15210.57840676 0 -8021.55291604 0 -3414.69116924 0 723
0.02750000 0.02749970 61589.41665348 0 2566.09259953 0 25855.24376585 0 -4579.44430795 0 1151.66552632 0 826
0.02850000 0.02848090 58545.54856301 0 212.72250275 0 26461.15585513 0 5394.30345654 0 -7723.94282833 0 831
0.02950000 0.02946900 59576.69714329 0 -618.63147394 0 27888.14925449 0 4375.65465522 0 5699.38901100 0 996
0.03050000 0.03053250 62231.59695678 0 940.99267676 0 31885.52754660 0 480.27655585 0 5616.21612508 0 1041
0.03150000 0.03150510 57917.34316786 0 2213.59217812 0 31388.42009938 0 5434.42031590 0 9485.91255792 0 1036
0.03250000 0.03246190 58249.63542843 0 1383.99282879 0 28946.91491517 0 4470.05183245 0 21604.76435938 0 1059
0.03350000 0.03345080 55020.54434893 0 663.12935610 0 27925.19385230 0 6682.51270849 0 11149.53664417 0 1302
0.03450000 0.03451200 55598.17388599 0 1525.73832579 0 27488.86616435 0 5499.03762932 0 22689.59433289 0 1339
