### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35806899 (not used)
A(ran) = 3.36050528 (used)
Ngal = 188803
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6669.90989
SN(ran) = 133.665384
SN(data+ran) = 6803.57528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19311.65939034 0 -33437.85147147 0 -56418.70063622 0 54923.05272775 0 29305.71513644 0 3
0.00250000 0.00253879 40084.02941875 0 -39148.93060405 0 -33453.04641129 0 -32202.51395538 0 -1797.74993094 0 6
0.00350000 0.00331552 67244.81797738 0 -26612.88342938 0 -65227.88381234 0 -32364.66725476 0 -66137.80560998 0 7
0.00450000 0.00420575 96289.22451372 0 -18480.81782695 0 -63216.05159791 0 -54748.81002369 0 -8397.06757112 0 24
0.00550000 0.00557378 105606.71724598 0 -11650.85874623 0 -62750.99770987 0 -34988.40080483 0 41.46133426 0 45
0.00650000 0.00659388 108100.57287979 0 3292.45508767 0 -32933.20201033 0 -42593.41272829 0 -38635.63000929 0 40
0.00750000 0.00754703 121874.50854585 0 -6069.71298590 0 -75964.49519413 0 -27960.24203465 0 -37174.03207545 0 57
0.00850000 0.00846663 103398.90358147 0 5819.29594120 0 -4069.50434586 0 -30962.62904854 0 -46323.04952607 0 75
0.00950000 0.00948925 104949.34200286 0 10348.74113331 0 -33388.82838096 0 -28179.84773423 0 -32345.03583616 0 112
0.01050000 0.01054430 83149.26166522 0 6790.78497309 0 -2775.87149861 0 -11462.41931008 0 -26681.53793849 0 105
0.01150000 0.01145670 72933.38198015 0 10911.46410168 0 12258.10177915 0 -15486.86012274 0 -41107.30324920 0 144
0.01250000 0.01249090 62790.26054706 0 8619.35734036 0 3578.72997210 0 -9921.12003497 0 -17421.49760642 0 169
