### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32116703 (not used)
A(ran) = 3.31614863 (used)
Ngal = 186068
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.57151
SN(ran) = 131.901081
SN(data+ran) = 6799.47259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7959.97459059 0 -13670.34388656 0 -15353.87667133 0 4070.46928000 0 -13033.70918173 0 3
0.00250000 0.00253879 13169.02178450 0 -12124.67467986 0 -13404.04424784 0 -7591.15901847 0 4253.52948563 0 6
0.00350000 0.00331552 19782.14796488 0 -7693.14257441 0 -25029.83688896 0 -4507.12970385 0 -16824.90212258 0 7
0.00450000 0.00420575 35611.28242544 0 -18347.39072766 0 -33332.92874834 0 -6109.39728858 0 -4964.14247410 0 24
0.00550000 0.00557378 59601.87416036 0 -10376.09202499 0 -45259.62556267 0 -23142.00425641 0 -17283.41220442 0 45
0.00650000 0.00659388 64630.06829684 0 2968.07085053 0 -1519.30543156 0 -66291.64051165 0 -43120.35549530 0 40
0.00750000 0.00754703 62861.35511950 0 -94.67922636 0 -13247.10381102 0 -26839.03293516 0 -12804.67596475 0 57
0.00850000 0.00846663 64860.09972154 0 -504.08824658 0 13383.96918136 0 -12372.67384362 0 -43630.43964295 0 75
0.00950000 0.00948925 83277.36498997 0 -6892.25833397 0 8246.81512606 0 -17268.99364838 0 -43497.23436760 0 112
0.01050000 0.01054430 85770.44423999 0 -3249.84270900 0 49465.07470953 0 -28381.48569475 0 -67271.99140990 0 105
0.01150000 0.01145670 84271.24714850 0 11594.18272982 0 28402.00440910 0 -20485.99532321 0 -36494.91808631 0 144
0.01250000 0.01249090 84615.07425390 0 250.62112272 0 58288.78735366 0 6397.02529904 0 -21761.48297226 0 169
0.01350000 0.01339930 89504.40660458 0 -10797.74605937 0 42259.78952409 0 30528.74142392 0 -24642.19955562 0 180
0.01450000 0.01448870 89392.82916328 0 6903.31625733 0 46932.06715050 0 -4860.96106889 0 -30808.23958702 0 267
0.01550000 0.01550050 84004.94750978 0 11505.45315424 0 48211.88036635 0 -14709.58904061 0 -37102.49385513 0 238
0.01650000 0.01653350 70108.67594138 0 4310.19441084 0 57274.38648077 0 2861.89482214 0 -5237.82885000 0 315
0.01750000 0.01747870 71749.28579396 0 -3116.55979527 0 46709.91047562 0 19829.61828782 0 -17014.67250236 0 297
0.01850000 0.01844180 72115.62802916 0 -2349.51479672 0 41615.16915746 0 8812.59926479 0 -7844.28231522 0 388
0.01950000 0.01947590 76796.77861313 0 -169.62876613 0 31824.52596338 0 19663.58306950 0 -7804.02127030 0 399
0.02050000 0.02045430 74832.08398572 0 -714.73004078 0 22471.43048892 0 3704.77033422 0 -300.31412153 0 462
0.02150000 0.02154770 75617.67346556 0 4242.34955910 0 25914.47075755 0 -5948.70802719 0 347.57149348 0 571
0.02250000 0.02255340 66928.71886435 0 5368.66060920 0 34794.74850612 0 -2978.99567952 0 -4717.15260926 0 510
0.02350000 0.02348930 64404.36243894 0 2256.69256946 0 27439.17760202 0 4040.64505140 0 9979.32663656 0 555
0.02450000 0.02439640 70200.17831620 0 -3444.55976262 0 35062.60091242 0 10375.45982676 0 2433.88553191 0 592
0.02550000 0.02547300 67487.71519054 0 52.18496894 0 26167.68278388 0 5858.47004882 0 7637.13202982 0 837
0.02650000 0.02652900 68986.02498628 0 2256.51511031 0 21234.31838131 0 3141.85881551 0 7273.76223540 0 723
0.02750000 0.02749970 61477.50647627 0 967.78346299 0 26370.65168803 0 3364.83623895 0 21844.44512543 0 826
0.02850000 0.02848090 63141.18601851 0 2130.27510665 0 19988.22240418 0 4592.57628514 0 8278.93523243 0 831
0.02950000 0.02946900 62603.37387849 0 788.91905717 0 20136.95535525 0 5875.99414000 0 16760.68409225 0 996
0.03050000 0.03053250 59391.14141834 0 -1673.60616350 0 11410.17977245 0 6803.76167352 0 20762.83159904 0 1041
0.03150000 0.03150510 60317.25636352 0 434.66733576 0 11367.81140011 0 3817.19070649 0 17377.24373060 0 1036
0.03250000 0.03246190 60025.00332393 0 157.56487121 0 4370.28651590 0 2592.94438734 0 14287.01443688 0 1059
0.03350000 0.03345080 59158.55901834 0 2145.81387357 0 9235.83934033 0 -2855.58393108 0 12118.90725744 0 1302
0.03450000 0.03451200 55061.47086566 0 868.45181224 0 8552.00050129 0 324.28108901 0 11313.02088719 0 1339
0.03550000 0.03553350 53758.25522425 0 2969.83435084 0 11112.82478227 0 -3007.76624440 0 4235.47301700 0 1365
0.03650000 0.03647120 49545.15315150 0 2957.72276377 0 12593.27775092 0 -3125.34402325 0 3436.92901912 0 1308
0.03750000 0.03744890 47325.13917034 0 2923.89461308 0 18173.25893557 0 -174.81390070 0 9456.68725396 0 1579
