### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.40463733 (not used)
A(ran) = 3.41057275 (used)
Ngal = 191585
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.67353
SN(ran) = 135.656837
SN(data+ran) = 6748.33037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60468.31846595 0 -68386.10214335 0 -91194.37228358 0 97332.12976276 0 114727.34123241 0 3
0.00250000 0.00253879 65757.93211450 0 -41710.66436318 0 -6529.86456489 0 -123840.97776477 0 -76147.94359166 0 6
0.00350000 0.00331552 90451.70573593 0 -191.16121588 0 -79965.75540517 0 -1945.97268696 0 10729.14700624 0 7
0.00450000 0.00420575 93004.56653750 0 11059.08793306 0 -27787.55209817 0 -60460.55462809 0 -7323.96099279 0 24
0.00550000 0.00557378 65864.51851717 0 16012.02829824 0 -4243.18139888 0 -23225.07732155 0 17788.28348950 0 45
0.00650000 0.00659388 48625.91474843 0 2245.00244788 0 16828.34039363 0 26166.57366419 0 17902.30099413 0 40
0.00750000 0.00754703 40918.86381305 0 -1304.59094984 0 -1040.85781408 0 33742.74847558 0 20948.83097186 0 57
0.00850000 0.00846663 59297.08806822 0 -14079.83087789 0 -18436.00939127 0 28721.20905727 0 29066.36710630 0 75
0.00950000 0.00948925 60774.76823763 0 -10984.08925929 0 -15961.89608803 0 4433.49524731 0 20130.41154905 0 112
0.01050000 0.01054430 81645.84991889 0 -4006.59507677 0 -32960.26453088 0 -24291.38499615 0 15375.94815326 0 105
0.01150000 0.01145670 80276.53074366 0 7170.80265413 0 13952.50393693 0 -39929.63995724 0 12363.13541424 0 144
0.01250000 0.01249090 75164.59807023 0 11492.80918972 0 31350.04455794 0 -31514.19427277 0 2305.22764731 0 169
0.01350000 0.01339930 65301.19662417 0 5879.08858395 0 75875.54379461 0 -10508.02181269 0 -185.59898061 0 180
0.01450000 0.01448870 65370.51660510 0 809.79934454 0 64966.13156437 0 15939.49187020 0 -1332.81804607 0 267
0.01550000 0.01550050 78449.92151826 0 -3136.01375472 0 85345.09683703 0 21384.38227602 0 7672.01384422 0 238
0.01650000 0.01653350 78320.04360200 0 -4527.39332067 0 49311.79436771 0 28719.76720167 0 18516.08783324 0 315
0.01750000 0.01747870 86353.73028750 0 -4812.55908541 0 55606.27045976 0 19578.06994103 0 30998.23179074 0 297
0.01850000 0.01844180 80273.31429655 0 5452.46569334 0 36617.36490062 0 5708.23978616 0 20292.56484844 0 388
0.01950000 0.01947590 81888.74713206 0 1097.29536976 0 33289.00760843 0 4556.68517181 0 23327.33815741 0 399
0.02050000 0.02045430 74068.12233993 0 4128.55387842 0 35175.06564947 0 8542.00733284 0 18946.64809877 0 462
0.02150000 0.02154770 70431.87342045 0 1828.22854016 0 28667.30584010 0 -741.56962827 0 9369.64354031 0 571
0.02250000 0.02255340 69122.11397283 0 4480.59956075 0 23085.99371182 0 -1406.80742091 0 3615.73020512 0 510
0.02350000 0.02348930 63425.89704417 0 1997.12528728 0 26978.11654489 0 -3900.99579063 0 -7167.83021335 0 555
0.02450000 0.02439640 59654.22460995 0 2687.35265577 0 29438.25493997 0 -9254.43927761 0 -15535.43956538 0 592
0.02550000 0.02547300 58233.22045695 0 4616.52217935 0 33649.58242121 0 -5340.32260099 0 -13438.31604641 0 837
0.02650000 0.02652900 53219.77761241 0 614.31367097 0 35596.19839760 0 2431.62292773 0 -15797.74637320 0 723
0.02750000 0.02749970 54033.31690856 0 -78.12506036 0 36112.71543947 0 6723.47249882 0 -14469.57553865 0 826
0.02850000 0.02848090 54837.65051125 0 310.46922145 0 33630.39465049 0 7857.93557866 0 -10917.10952092 0 831
0.02950000 0.02946900 55027.42089103 0 1571.93316108 0 40630.82542830 0 2586.16766601 0 1038.06394157 0 996
0.03050000 0.03053250 51514.06243375 0 314.18144507 0 31049.25129670 0 -318.62125121 0 2830.61764675 0 1041
0.03150000 0.03150510 54512.12388082 0 1265.76066932 0 36759.77586943 0 4488.05284510 0 -733.77140770 0 1036
0.03250000 0.03246190 50665.91860311 0 -75.47370973 0 32115.66988327 0 2106.83940750 0 1461.89739615 0 1059
0.03350000 0.03345080 53891.12776369 0 261.43503975 0 38562.98266928 0 -944.88125041 0 1559.17828459 0 1302
0.03450000 0.03451200 52135.94584663 0 -122.19060766 0 35447.79818243 0 1591.91949798 0 -680.77323220 0 1339
0.03550000 0.03553350 53595.76918896 0 -388.44920896 0 32711.37807136 0 2039.70439237 0 -5458.69894602 0 1365
0.03650000 0.03647120 52983.09146954 0 1259.61614621 0 31518.63075155 0 -25.60480454 0 -7929.20761025 0 1308
0.03750000 0.03744890 53178.29653583 0 562.75069636 0 35919.17405273 0 424.30372133 0 -5154.71142007 0 1579
0.03850000 0.03847530 49806.90539947 0 1781.95606649 0 28524.67304735 0 787.57924058 0 -12777.39162026 0 1662
0.03950000 0.03950240 50088.39997802 0 2961.61577390 0 33567.61847577 0 -4085.89713495 0 -10879.69891362 0 1683
0.04050000 0.04050350 44360.12949017 0 2428.60612216 0 31347.82631855 0 1892.43547929 0 -11566.34382548 0 1822
0.04150000 0.04152450 42931.91605915 0 210.54751903 0 32130.86482309 0 6085.68430950 0 -1313.59700176 0 1887
0.04250000 0.04250150 42309.25626248 0 69.62487793 0 28228.09444095 0 7485.23808761 0 -6213.26634800 0 1920
0.04350000 0.04349210 42382.23633840 0 388.97936817 0 24777.73398233 0 6200.87748101 0 -2906.80307858 0 2005
0.04450000 0.04448520 41737.39414783 0 753.72114365 0 23694.78951230 0 1563.41512182 0 2059.31362857 0 2151
0.04550000 0.04548030 39009.07061053 0 579.80119343 0 18791.92590134 0 820.71197322 0 3603.95135396 0 2274
0.04650000 0.04648670 40866.62427542 0 527.26330260 0 21503.39081927 0 438.12557097 0 873.96191889 0 2311
0.04750000 0.04749250 38466.82199173 0 1231.87706265 0 18605.37196867 0 -1670.89991145 0 -2033.11622138 0 2568
0.04850000 0.04851840 36551.15045484 0 1564.26914399 0 23634.45340091 0 -509.82128628 0 -492.42807123 0 2493
0.04950000 0.04949480 36199.67042355 0 1253.93745338 0 21471.89181994 0 -862.86073986 0 -3269.10811809 0 2644
0.05050000 0.05050630 35096.09632720 0 -492.54896527 0 21157.67821040 0 3760.14868058 0 -2650.78497943 0 2829
0.05150000 0.05149060 34363.96641665 0 24.87389466 0 21084.03266266 0 2312.00436864 0 -2422.09558955 0 2784
0.05250000 0.05249300 34624.27680902 0 697.03736341 0 18850.15468532 0 934.76607880 0 -712.81348195 0 3055
0.05350000 0.05348950 34683.17106482 0 -440.39704810 0 17015.22706221 0 3241.73504403 0 -929.63640021 0 3009
0.05450000 0.05448610 33962.46508712 0 -703.80188443 0 12765.30221559 0 4655.76283415 0 2134.47867029 0 3336
0.05550000 0.05550870 35056.61166606 0 -251.11024451 0 10842.93159573 0 1533.32470450 0 -1112.31395954 0 3349
0.05650000 0.05647670 34719.10654293 0 397.91110907 0 8297.64608168 0 -21.62151207 0 -1971.18297762 0 3324
0.05750000 0.05747970 33567.84029970 0 598.64846440 0 9194.45808452 0 -1301.27468195 0 -2169.95940933 0 3639
0.05850000 0.05849280 32508.85281509 0 1356.99685542 0 8252.58254848 0 -1798.65940909 0 -7031.68577081 0 3846
0.05950000 0.05951020 31412.37708479 0 1328.93612714 0 9624.47488140 0 -2138.79314590 0 -7664.95984296 0 3787
0.06050000 0.06049470 28855.74527625 0 984.37256627 0 10918.28518780 0 -1539.61341317 0 -9841.60724405 0 3930
0.06150000 0.06148310 29189.36848045 0 139.16901195 0 11383.33907584 0 643.36927961 0 -9254.42818642 0 4083
0.06250000 0.06249100 28715.66345880 0 -253.51037953 0 10883.83593008 0 2128.78888626 0 -9870.88800399 0 4303
0.06350000 0.06350600 29165.41149505 0 193.86968618 0 9515.32641223 0 1178.22894301 0 -6510.39951424 0 4470
0.06450000 0.06451750 28706.12502942 0 -454.41632105 0 8635.26211678 0 1469.29522452 0 -6193.19128152 0 4479
0.06550000 0.06550280 29953.10830231 0 -332.56732225 0 7728.12420958 0 938.94302357 0 -3992.93072213 0 4636
0.06650000 0.06648880 30163.17557251 0 -256.06024570 0 7312.35960078 0 294.83174288 0 -4677.00247631 0 4653
0.06750000 0.06749660 30744.24338063 0 -230.70798772 0 7724.89667127 0 785.95659846 0 -2952.31025966 0 5220
