### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39059381 (not used)
A(ran) = 3.39723446 (used)
Ngal = 190889
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.05548
SN(ran) = 135.126301
SN(data+ran) = 6706.18178
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 177999.29246294 0 -111910.17720757 0 -232914.02679298 0 307920.46439472 0 39743.97332032 0 3
0.00250000 0.00253879 266346.22175401 0 -93315.12005205 0 -37847.82229005 0 -179534.31412057 0 -257.59083088 0 6
0.00350000 0.00331552 292664.52299244 0 -19698.40942792 0 -119007.43413473 0 -143930.46279708 0 48069.02574966 0 7
0.00450000 0.00420575 278383.49780191 0 37760.86730598 0 -49877.44541207 0 -151051.01123784 0 30130.78927742 0 24
0.00550000 0.00557378 196575.93823152 0 35603.18585167 0 -12514.86298850 0 -55288.28584326 0 23323.12350257 0 45
0.00650000 0.00659388 152817.83891170 0 12656.38666156 0 60551.72426700 0 22028.44808280 0 -95723.12982148 0 40
0.00750000 0.00754703 147603.86722634 0 6217.89137713 0 3838.57453420 0 -10724.34451796 0 -51834.37620161 0 57
0.00850000 0.00846663 136220.97179838 0 11708.53297036 0 47108.74991788 0 -29680.26485738 0 -45350.12972977 0 75
0.00950000 0.00948925 113062.55257049 0 20525.25816041 0 49002.90453270 0 -23268.33298965 0 -10352.92251456 0 112
0.01050000 0.01054430 102578.37683124 0 6887.52239288 0 45897.81303507 0 4895.34377943 0 -56234.91950279 0 105
0.01150000 0.01145670 108513.05449429 0 -3556.50321342 0 88233.68817023 0 4835.55113668 0 -8546.53254119 0 144
0.01250000 0.01249090 93536.16760723 0 9752.47838538 0 60293.74302599 0 2902.36659980 0 -42538.62221537 0 169
0.01350000 0.01339930 94630.20327420 0 13497.09939023 0 71493.30096840 0 10179.96638935 0 22932.71336999 0 180
0.01450000 0.01448870 84660.32633745 0 -4291.72756792 0 65696.15414750 0 32438.20189053 0 8435.24347102 0 267
0.01550000 0.01550050 91233.08056093 0 782.16008175 0 68273.41558236 0 19253.09787045 0 18158.72946757 0 238
0.01650000 0.01653350 84227.65874450 0 5371.24485809 0 42198.78794087 0 15435.72970481 0 22452.24271820 0 315
0.01750000 0.01747870 84481.64715461 0 3824.03397501 0 37244.23935213 0 11405.18873383 0 37869.00647622 0 297
0.01850000 0.01844180 78073.81902975 0 -3898.43372413 0 23048.06181825 0 10810.15710875 0 20826.27324559 0 388
0.01950000 0.01947590 79321.35686248 0 -89.67487830 0 31387.42189165 0 6925.44319524 0 12703.85698449 0 399
0.02050000 0.02045430 71666.76728867 0 6586.21893658 0 15269.36175059 0 -7988.42351076 0 11018.66052018 0 462
0.02150000 0.02154770 68897.73905857 0 5875.05138826 0 24169.27091775 0 -529.25084509 0 7009.72520085 0 571
0.02250000 0.02255340 64673.87852478 0 320.97036672 0 26776.03493649 0 5033.93937650 0 6877.50704203 0 510
0.02350000 0.02348930 63633.85698695 0 -187.62201494 0 21575.37268747 0 9318.65730794 0 16463.21819009 0 555
0.02450000 0.02439640 61921.48709011 0 -30.31523588 0 14414.78502573 0 2051.12832523 0 -4565.34739663 0 592
0.02550000 0.02547300 63527.49240821 0 1997.66875594 0 20634.17371444 0 -443.58243987 0 13574.07229705 0 837
