### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33904693 (not used)
A(ran) = 3.34104546 (used)
Ngal = 187474
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.77299
SN(ran) = 132.891362
SN(data+ran) = 6803.66436
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -4234.30844132 0 -1494.42787680 0 -6628.13256985 0 6533.92394297 0 9036.53053117 0 3
0.00250000 0.00253879 602.05235274 0 -3567.73859593 0 1844.01131341 0 -6813.68829479 0 2998.64928051 0 6
0.00350000 0.00331552 6926.33049100 0 -9758.09053103 0 -19452.85032749 0 16231.41217388 0 12907.71318440 0 7
0.00450000 0.00420575 14307.42223927 0 -11264.77418046 0 -7016.25791585 0 3920.22792614 0 -1070.86504743 0 24
0.00550000 0.00557378 44475.92158631 0 -18518.30607263 0 -37497.22955452 0 15564.60941335 0 15187.95236499 0 45
0.00650000 0.00659388 51098.03163622 0 -13267.40070143 0 -19138.85854188 0 -8112.73364616 0 -32348.69593116 0 40
0.00750000 0.00754703 78041.65455860 0 -5735.71268100 0 -48095.64462233 0 -31434.44856671 0 4264.88687130 0 57
0.00850000 0.00846663 68903.28465705 0 3985.11142828 0 -16138.35703148 0 -28850.42150172 0 -23032.86687843 0 75
0.00950000 0.00948925 62342.73075020 0 12038.82881548 0 2294.69101021 0 -25534.15361420 0 13554.77361436 0 112
0.01050000 0.01054430 58868.41330617 0 1829.94767568 0 15985.29851360 0 -4451.06370328 0 -25438.10384863 0 105
0.01150000 0.01145670 57303.77815269 0 -115.61907347 0 19791.57548229 0 4611.65314389 0 -7102.95780240 0 144
0.01250000 0.01249090 63479.57843740 0 -5691.68062912 0 7526.57497864 0 19448.63567265 0 -7437.87867664 0 169
0.01350000 0.01339930 58986.09090579 0 -6064.67758249 0 7013.37420465 0 15617.29259885 0 14936.73675411 0 180
0.01450000 0.01448870 71888.14757975 0 -1626.62385323 0 -15320.38125655 0 11927.69502206 0 3679.24949004 0 267
0.01550000 0.01550050 66826.01438061 0 -1163.14491516 0 -595.20242951 0 834.56155085 0 6967.42337569 0 238
0.01650000 0.01653350 66827.34532425 0 2441.60500498 0 -8980.13179469 0 -12657.60669322 0 1503.63357027 0 315
0.01750000 0.01747870 71179.42009476 0 1860.10464019 0 -6879.98037895 0 -6493.05288222 0 6253.22793060 0 297
0.01850000 0.01844180 58944.83165315 0 6781.47945885 0 -2803.27784627 0 -14175.88064346 0 -10065.70487839 0 388
0.01950000 0.01947590 58130.62688518 0 3119.09967937 0 12899.28387472 0 -6870.07594008 0 -10652.18519062 0 399
0.02050000 0.02045430 54809.25704706 0 -1662.60369613 0 13186.76769962 0 667.31739207 0 -1848.00414432 0 462
0.02150000 0.02154770 59005.05685257 0 -3891.49063484 0 6026.53495618 0 7177.85665539 0 -11611.04134919 0 571
0.02250000 0.02255340 62221.83670347 0 -447.12607729 0 12345.50041110 0 5486.82622148 0 -13657.03445022 0 510
0.02350000 0.02348930 69612.45578992 0 -2268.59342379 0 -444.76365234 0 -6346.52707933 0 -4548.40004769 0 555
0.02450000 0.02439640 60628.03170201 0 3600.66835966 0 21257.05533505 0 -5189.04976582 0 -12488.24411582 0 592
0.02550000 0.02547300 63151.83356758 0 5110.12480833 0 16683.26753755 0 -9122.23220999 0 -2934.81944208 0 837
0.02650000 0.02652900 55338.41805346 0 1989.32817583 0 28738.73314845 0 -792.58580688 0 -16828.00765772 0 723
0.02750000 0.02749970 54213.88159488 0 4162.78131220 0 30837.52034696 0 2088.02873747 0 3219.24209662 0 826
0.02850000 0.02848090 51894.15775316 0 -1078.74756110 0 29237.61518718 0 7265.27746974 0 -2831.76004003 0 831
0.02950000 0.02946900 55634.55301198 0 -3475.78148203 0 26328.94878751 0 9167.58411431 0 3734.80529556 0 996
0.03050000 0.03053250 59984.74227901 0 -2120.40394136 0 15564.49850138 0 6109.88530125 0 1991.57968881 0 1041
0.03150000 0.03150510 59669.08681386 0 259.96878351 0 17614.04078544 0 1738.47857445 0 1517.39774568 0 1036
0.03250000 0.03246190 57896.04806972 0 2194.94787605 0 18196.10680128 0 -7401.82119537 0 11756.66876512 0 1059
0.03350000 0.03345080 57052.78436575 0 1991.44659445 0 20554.53892035 0 -1135.23946364 0 5.75415734 0 1302
0.03450000 0.03451200 56044.70547512 0 110.86205910 0 17633.11764419 0 7456.10151323 0 2942.96038064 0 1339
0.03550000 0.03553350 54777.20348788 0 -434.68064520 0 19191.09807951 0 3630.51477065 0 -2282.41305519 0 1365
0.03650000 0.03647120 54390.67527424 0 1891.50381875 0 17632.67399631 0 -1883.65125131 0 1657.72356947 0 1308
0.03750000 0.03744890 51841.03091978 0 1702.28799881 0 17121.48072897 0 518.91828602 0 1941.72475853 0 1579
0.03850000 0.03847530 50131.43382218 0 918.15146577 0 17160.96539011 0 -679.14615361 0 -734.39140561 0 1662
0.03950000 0.03950240 49431.35747081 0 205.13723316 0 17117.26607413 0 657.15009182 0 -4805.28326021 0 1683
0.04050000 0.04050350 49452.31983304 0 1524.21883181 0 18355.37638946 0 -3696.66266925 0 -10022.34938952 0 1822
0.04150000 0.04152450 46634.26851244 0 2745.93635805 0 17869.80378707 0 -1616.89687351 0 -8034.79580520 0 1887
0.04250000 0.04250150 43416.37954185 0 1154.83760864 0 17674.70963275 0 289.57118816 0 -11811.79201395 0 1920
0.04350000 0.04349210 41757.80195021 0 686.39203258 0 20586.70339150 0 1138.89955863 0 -3647.25138685 0 2005
0.04450000 0.04448520 42690.90434946 0 272.17131839 0 18837.51072080 0 5292.97428122 0 -8498.85148551 0 2151
0.04550000 0.04548030 42109.83654135 0 -141.13769941 0 15675.96503071 0 5091.03685839 0 -571.29313625 0 2274
0.04650000 0.04648670 41094.43746074 0 510.39802852 0 14848.22900246 0 1414.31616125 0 3559.36474223 0 2311
0.04750000 0.04749250 40923.41120380 0 953.45030918 0 14279.36151099 0 1233.05272952 0 7153.21201577 0 2568
0.04850000 0.04851840 39734.21306701 0 422.71989841 0 16752.47660650 0 809.15272776 0 8371.93491884 0 2493
0.04950000 0.04949480 39986.09414970 0 -146.49918401 0 13224.81050515 0 1458.18184518 0 4532.77255119 0 2644
0.05050000 0.05050630 39267.38458746 0 796.12833518 0 19318.20319654 0 -1106.96245702 0 10665.37262379 0 2829
0.05150000 0.05149060 38091.49588701 0 1182.45468904 0 17500.57784066 0 -1194.68827928 0 4943.06919990 0 2784
0.05250000 0.05249300 38307.33057962 0 745.39609122 0 18757.09954293 0 -339.49932035 0 4619.81626484 0 3055
0.05350000 0.05348950 37128.22543205 0 186.37092792 0 18354.37818174 0 650.43880855 0 1457.94893004 0 3009
0.05450000 0.05448610 37130.00002356 0 -285.27334935 0 17330.32796751 0 2576.31868312 0 4431.64301742 0 3336
0.05550000 0.05550870 37432.90061222 0 -770.23260855 0 13356.35210096 0 3876.66170452 0 1940.34945011 0 3349
0.05650000 0.05647670 38787.57940748 0 -669.79627458 0 10519.91157581 0 3952.17057335 0 1363.98430950 0 3324
0.05750000 0.05747970 37181.90682528 0 996.81688924 0 9204.81726247 0 -664.32609625 0 1058.44956156 0 3639
0.05850000 0.05849280 36486.59968860 0 1258.37393215 0 7472.98231499 0 -466.91166353 0 399.33521876 0 3846
0.05950000 0.05951020 34662.54143849 0 983.91117247 0 7988.73406427 0 517.81360280 0 2040.84678565 0 3787
0.06050000 0.06049470 32596.47327098 0 418.44313286 0 6446.52531102 0 2106.98359306 0 -1592.95097929 0 3930
0.06150000 0.06148310 32632.07601318 0 104.67794041 0 5779.20126423 0 -714.40839607 0 1367.91059322 0 4083
0.06250000 0.06249100 31925.67767955 0 602.76108023 0 6237.03478306 0 -598.92685344 0 -1559.53320289 0 4303
0.06350000 0.06350600 31754.09686276 0 719.07002615 0 6525.28390055 0 -536.27379100 0 -1437.56331005 0 4470
0.06450000 0.06451750 31349.93364597 0 397.84788925 0 9743.41687747 0 -2191.56506098 0 -3782.05379456 0 4479
0.06550000 0.06550280 29982.05632634 0 1105.51505581 0 9413.35394749 0 -2084.05808896 0 -3188.90767296 0 4636
0.06650000 0.06648880 29356.51281846 0 856.10620092 0 10898.95323152 0 -482.42381158 0 -4871.30915564 0 4653
0.06750000 0.06749660 28604.08601750 0 711.09545554 0 12092.62112068 0 -343.53762515 0 -2996.85250661 0 5220
0.06850000 0.06852730 27999.17213594 0 298.06593591 0 11542.94139992 0 2338.65651491 0 -973.37009889 0 5029
0.06950000 0.06949320 27211.91897656 0 165.72244656 0 13220.92858622 0 2241.39780887 0 -452.16480807 0 5040
0.07050000 0.07048030 27558.40796922 0 -373.06460967 0 9202.68775265 0 2374.18161874 0 2234.97600584 0 5475
0.07150000 0.07148790 27923.30834881 0 -73.76732908 0 9271.10934663 0 903.50997668 0 886.78334256 0 5509
0.07250000 0.07249820 27057.30769110 0 580.59975961 0 9061.44135952 0 -1496.02500916 0 1394.84001941 0 5916
0.07350000 0.07351270 26623.75280239 0 660.93884470 0 8897.40255665 0 -916.59537084 0 2172.73220857 0 5721
0.07450000 0.07449140 26724.23904674 0 -417.95290196 0 9170.34582235 0 1701.24542630 0 -206.30624531 0 6028
0.07550000 0.07549160 26706.38221966 0 -421.97456997 0 9194.81300282 0 1151.33279041 0 323.79862195 0 6183
0.07650000 0.07648840 26545.89259981 0 502.67411897 0 7793.36263003 0 -489.53659618 0 -1785.86016782 0 6330
0.07750000 0.07749960 26222.02964893 0 910.11478446 0 8096.58486340 0 -834.89650500 0 -879.34225853 0 6583
0.07850000 0.07848650 25029.06050518 0 609.83726388 0 8649.54757845 0 -316.57048889 0 -1151.67661751 0 6549
0.07950000 0.07947320 24218.07218432 0 238.68366745 0 8794.15460426 0 1184.92802596 0 1279.72448628 0 6828
0.08050000 0.08048110 24539.38415991 0 53.56504657 0 8340.84629379 0 2202.01296851 0 -67.08166647 0 7147
0.08150000 0.08149960 24076.88124717 0 -76.54500844 0 7035.49005136 0 608.96993228 0 1831.78881438 0 7386
0.08250000 0.08250610 24274.19364088 0 65.08990932 0 6217.75828276 0 1554.74180581 0 1226.55328811 0 7227
0.08350000 0.08350160 23669.16884735 0 367.37593476 0 6505.80775871 0 -739.91703993 0 1979.01336267 0 7798
0.08450000 0.08449610 23206.11137477 0 475.84451355 0 5801.72748524 0 129.98771911 0 3311.29903129 0 7371
0.08550000 0.08548940 22913.63651124 0 201.67567059 0 6222.11712317 0 424.11184362 0 723.61187130 0 8256
0.08650000 0.08650700 22827.56882292 0 220.87675075 0 5754.07970315 0 -211.45256070 0 2594.75225245 0 8037
0.08750000 0.08749060 22095.10617646 0 411.50226181 0 6043.18284280 0 767.55519360 0 1505.67435051 0 8155
0.08850000 0.08849210 22101.53907069 0 204.95090105 0 5601.91957221 0 -29.07246726 0 3140.94933736 0 8718
0.08950000 0.08949900 20852.44847038 0 798.51294253 0 6953.41519395 0 -922.37499357 0 -332.02607184 0 8571
0.09050000 0.09049190 20381.07260008 0 1001.09365479 0 7599.51068977 0 -1819.01175549 0 831.22642793 0 8932
0.09150000 0.09150830 19660.36662239 0 100.89850414 0 7939.15641392 0 427.59891594 0 95.78768059 0 9285
0.09250000 0.09250820 19400.49987789 0 -368.14788206 0 7622.07018436 0 955.00196763 0 -483.24345103 0 9204
0.09350000 0.09350330 19756.86003584 0 -7.76268438 0 6813.83248035 0 651.86957296 0 67.72551045 0 9349
0.09450000 0.09448040 19971.58560876 0 42.16218699 0 6523.68676819 0 669.04207319 0 -416.35355136 0 9564
0.09550000 0.09549270 19525.05401962 0 241.90344192 0 7030.72083668 0 -476.58540551 0 -55.25490134 0 10155
0.09650000 0.09649430 19531.04326597 0 435.80861993 0 6815.30760955 0 -580.92251344 0 -1041.45784784 0 9913
0.09750000 0.09749140 18993.45294989 0 492.72864266 0 8078.29547963 0 -391.03678521 0 581.30959621 0 10476
0.09850000 0.09850240 18489.80169647 0 261.12892271 0 7781.18449578 0 -733.85348256 0 -1020.04518301 0 10575
0.09950000 0.09950330 18491.02172814 0 185.32059157 0 8795.43009191 0 131.94309714 0 -812.92595296 0 10882
