### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35229413 (not used)
A(ran) = 3.34976815 (used)
Ngal = 187521
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6620.22763
SN(ran) = 133.238311
SN(data+ran) = 6753.46594
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44821.85601913 0 -28887.02245165 0 -43730.92588730 0 21708.13431494 0 15319.38304882 0 3
0.00250000 0.00253879 72435.16541324 0 -22199.69616368 0 -8686.47017309 0 -78369.39942842 0 -12072.10240632 0 6
0.00350000 0.00331552 76654.92220416 0 -6585.98602145 0 -42883.44752849 0 -37473.16165714 0 -3042.18222853 0 7
0.00450000 0.00420575 76984.33075352 0 1373.01254381 0 -14880.94803346 0 -33362.32042025 0 -362.21630994 0 24
0.00550000 0.00557378 69557.88710093 0 4369.53231451 0 14370.75297384 0 -34285.44074225 0 -8562.82550951 0 45
0.00650000 0.00659388 87007.88908351 0 6119.10208591 0 48316.35944160 0 3618.28118042 0 410.77246105 0 40
0.00750000 0.00754703 61676.48254952 0 1868.45631149 0 33127.51978086 0 -2837.22800013 0 -20652.58510138 0 57
0.00850000 0.00846663 84856.08596358 0 559.62186970 0 51810.19739226 0 9430.80040029 0 1633.50039534 0 75
0.00950000 0.00948925 68605.15328308 0 5335.40920075 0 42749.24404541 0 1465.47985277 0 4677.33521222 0 112
0.01050000 0.01054430 63948.84698028 0 13397.27861770 0 57382.19291511 0 -4162.12693158 0 7126.92587900 0 105
0.01150000 0.01145670 59586.67922054 0 8087.16843719 0 62845.71653181 0 20633.06459475 0 10467.26166390 0 144
0.01250000 0.01249090 49411.72605221 0 -2712.09711616 0 62546.47603814 0 20771.70455660 0 18936.33328561 0 169
0.01350000 0.01339930 52382.28133085 0 -798.53845228 0 48434.70251304 0 12991.34080939 0 1853.02845653 0 180
0.01450000 0.01448870 57341.26639837 0 -16.60840196 0 36895.75394402 0 16050.62566362 0 16142.90442223 0 267
0.01550000 0.01550050 52838.90590921 0 -6290.31689320 0 21427.41612018 0 1474.71881983 0 -9123.56315362 0 238
0.01650000 0.01653350 62652.06423309 0 -6.12397112 0 17598.95675759 0 8038.12316429 0 7408.34281917 0 315
0.01750000 0.01747870 63410.59119238 0 -1817.88045340 0 7125.82785051 0 -2003.21435441 0 -15706.13308641 0 297
0.01850000 0.01844180 65479.54307110 0 -185.78087624 0 17961.08433795 0 930.08559368 0 7727.72492649 0 388
