### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31400068 (not used)
A(ran) = 3.3172243 (used)
Ngal = 186361
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6648.40226
SN(ran) = 131.943866
SN(data+ran) = 6780.34613
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23731.83411011 0 -23222.63725822 0 -6009.02195620 0 -32572.73810951 0 24687.67346311 0 3
0.00250000 0.00253879 46647.13430090 0 -23970.62758041 0 -30438.23725682 0 -22487.95637237 0 -6833.18661903 0 6
0.00350000 0.00331552 69444.09142024 0 -26692.62913544 0 -43338.85207518 0 -10854.89899724 0 14680.97375248 0 7
0.00450000 0.00420575 82746.20756812 0 -14695.39230852 0 -43464.07168873 0 -16936.03591600 0 -6367.14561446 0 24
0.00550000 0.00557378 100398.29115910 0 -2287.18226987 0 -25984.12347439 0 -28899.88824011 0 -8328.88998348 0 45
0.00650000 0.00659388 84497.95121413 0 6424.33182593 0 -14797.20949650 0 -18736.02626872 0 2418.08057626 0 40
0.00750000 0.00754703 90747.72978248 0 8585.93956395 0 -3787.03374199 0 4311.98009355 0 24068.89558537 0 57
0.00850000 0.00846663 68745.34601250 0 7264.27926201 0 2480.65710944 0 -7361.91506875 0 4580.71979560 0 75
0.00950000 0.00948925 66821.02334199 0 6312.27746316 0 -975.70701409 0 8167.35779113 0 5062.28847590 0 112
0.01050000 0.01054430 49379.67249303 0 7133.63605316 0 9971.88444340 0 4775.88049710 0 25061.22497633 0 105
0.01150000 0.01145670 46360.31594781 0 1638.30288362 0 -1451.68240377 0 633.85192351 0 9946.06413691 0 144
0.01250000 0.01249090 45219.69725366 0 -2503.21660403 0 6224.55718649 0 1603.04396852 0 8925.00854586 0 169
0.01350000 0.01339930 51945.62090700 0 -7500.14465631 0 -9189.88851137 0 13142.51382380 0 -3991.85487603 0 180
0.01450000 0.01448870 58084.48750587 0 -3622.06327858 0 -13515.62168913 0 -11639.65663731 0 -950.83056846 0 267
0.01550000 0.01550050 63798.67217360 0 -4160.38561366 0 -9961.40326229 0 -7194.01652934 0 -28488.18300939 0 238
0.01650000 0.01653350 73870.03356243 0 -7720.49346608 0 -16808.15441518 0 -1895.75174718 0 -6361.61110718 0 315
0.01750000 0.01747870 72699.80137242 0 637.69391414 0 -5084.00503952 0 -7876.84606946 0 -28148.90329474 0 297
0.01850000 0.01844180 80716.40761463 0 2208.84514583 0 -14490.75972482 0 -3153.53784589 0 -11576.76955062 0 388
0.01950000 0.01947590 72473.87369059 0 6293.62206989 0 11587.63892363 0 -11271.42889863 0 -13648.60514054 0 399
0.02050000 0.02045430 68116.91879342 0 2217.96210972 0 9875.64612749 0 1520.61419280 0 4376.63068056 0 462
0.02150000 0.02154770 68183.79871102 0 227.97844415 0 11329.65768261 0 8413.99273766 0 6476.71554911 0 571
0.02250000 0.02255340 64682.30783446 0 -1552.88957592 0 15772.90209204 0 2979.39496261 0 10488.20184374 0 510
0.02350000 0.02348930 70297.00446556 0 -601.42570012 0 10875.51753237 0 7079.62192402 0 23356.95165326 0 555
0.02450000 0.02439640 71630.38816268 0 1271.61682131 0 12409.49661749 0 -4990.57279643 0 -428.31429815 0 592
0.02550000 0.02547300 69589.27518829 0 1782.07806966 0 22274.11809521 0 -3031.07994039 0 25026.73135382 0 837
