### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28823329 (not used)
A(ran) = 3.28640151 (used)
Ngal = 184451
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6719.77498
SN(ran) = 130.717878
SN(data+ran) = 6850.49286
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31785.04130225 0 -22710.00213527 0 -43359.92534938 0 42173.94365971 0 -53195.48789110 0 3
0.00250000 0.00253879 49490.91719842 0 -23039.63250857 0 -20077.06289173 0 -23218.42260338 0 17059.25911409 0 6
0.00350000 0.00331552 58307.75330044 0 -11534.95573812 0 -33083.93137685 0 -28574.69434558 0 -19634.96778138 0 7
0.00450000 0.00420575 62500.22574687 0 -2273.39591207 0 -33499.18579059 0 -28147.57235111 0 10981.46064562 0 24
0.00550000 0.00557378 56490.90432835 0 -2011.37747536 0 -33260.50323227 0 -14967.34845769 0 -769.70688581 0 45
0.00650000 0.00659388 60335.00227864 0 -4480.17809527 0 -19118.00709162 0 -20032.69810394 0 -5517.74847857 0 40
0.00750000 0.00754703 72704.01602726 0 -10796.52602770 0 -39475.23361827 0 1604.85183362 0 -21386.15686753 0 57
0.00850000 0.00846663 73143.56016232 0 -1745.93185880 0 -12344.72402731 0 -39202.72290925 0 -20119.20944014 0 75
0.00950000 0.00948925 73392.44662184 0 9410.99152254 0 -6527.38013677 0 -35779.09223527 0 -2470.78594416 0 112
0.01050000 0.01054430 73781.41489881 0 5247.14545543 0 27665.10528386 0 -8808.50661311 0 -18141.09446442 0 105
0.01150000 0.01145670 71252.51108265 0 -2624.44338668 0 38948.62358716 0 -848.47656654 0 -12659.15946079 0 144
0.01250000 0.01249090 81630.43315513 0 -5364.77869026 0 45739.76347856 0 12645.96093642 0 -4335.54888706 0 169
0.01350000 0.01339930 82591.15263479 0 -2745.38179820 0 41637.57337529 0 9479.94549396 0 1384.62502702 0 180
0.01450000 0.01448870 97986.51038271 0 562.32479439 0 63702.28967212 0 -3186.65615998 0 10013.11042246 0 267
0.01550000 0.01550050 95406.36523664 0 2609.23735566 0 59113.86149464 0 -3778.57115871 0 -16710.33005810 0 238
0.01650000 0.01653350 92196.12919195 0 8230.03414508 0 76596.02794836 0 2686.34335684 0 24979.48285482 0 315
0.01750000 0.01747870 82269.61883526 0 3935.32304518 0 54246.48971391 0 17067.24477589 0 19929.66088429 0 297
0.01850000 0.01844180 87487.58335152 0 -4661.91844846 0 74625.78772248 0 34348.10600501 0 23760.44939824 0 388
0.01950000 0.01947590 89265.83495823 0 1385.50123158 0 48908.07479879 0 15857.63883672 0 32504.85998419 0 399
0.02050000 0.02045430 88283.26582058 0 3035.57187515 0 39089.25996447 0 14594.79515220 0 47176.73895517 0 462
0.02150000 0.02154770 78812.71457044 0 5323.89653831 0 34776.33711918 0 3898.04553224 0 43179.69339897 0 571
0.02250000 0.02255340 70284.69323695 0 5230.13155931 0 33399.47593003 0 -2624.38793069 0 30446.66656650 0 510
0.02350000 0.02348930 64280.03012115 0 8709.22930923 0 46850.54685293 0 -4468.17742017 0 17988.70141835 0 555
0.02450000 0.02439640 55684.35248628 0 5625.00035306 0 41559.15861287 0 -5305.68479292 0 16235.07226887 0 592
0.02550000 0.02547300 50843.26684232 0 3.14448743 0 41516.12476871 0 7025.47470052 0 17926.70162741 0 837
0.02650000 0.02652900 53560.94283054 0 -1660.50745991 0 35550.94631405 0 11373.35699859 0 9861.43830419 0 723
0.02750000 0.02749970 54504.91460280 0 396.76760667 0 32020.06376558 0 10121.04995116 0 5090.19392742 0 826
0.02850000 0.02848090 53714.88864418 0 766.31630691 0 28561.71764515 0 1411.25499089 0 6580.14096065 0 831
0.02950000 0.02946900 51158.14592368 0 1316.85781366 0 26509.18073792 0 -1354.42369773 0 10719.39784412 0 996
0.03050000 0.03053250 50302.79281503 0 1507.47112441 0 21248.95876128 0 3674.08099227 0 7790.94474910 0 1041
0.03150000 0.03150510 47737.95352075 0 -155.79915265 0 26307.43186543 0 4273.11653944 0 -1374.16602829 0 1036
