### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31201969 (not used)
A(ran) = 3.31333233 (used)
Ngal = 186329
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.38537
SN(ran) = 131.789062
SN(data+ran) = 6802.17443
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28903.88107101 0 -45368.65202867 0 -58586.47507975 0 65304.41307129 0 46898.79355965 0 3
0.00250000 0.00253879 53759.80799182 0 -41562.70779589 0 -26212.71304349 0 -60806.26723697 0 -25726.25314534 0 6
0.00350000 0.00331552 92836.97855162 0 -35189.04055763 0 -85089.22292344 0 18072.99451516 0 21354.43604426 0 7
0.00450000 0.00420575 126801.21823025 0 -26016.84250538 0 -54392.67168969 0 -73162.85884501 0 -6139.98680976 0 24
0.00550000 0.00557378 142493.04367259 0 6521.45743760 0 -43261.99008033 0 -79490.16488003 0 20086.26858520 0 45
0.00650000 0.00659388 125622.22399465 0 16928.27207813 0 9786.35090086 0 -12840.61144287 0 -66733.07015019 0 40
0.00750000 0.00754703 108329.60609677 0 19517.95565357 0 22810.93202750 0 -27313.07069272 0 29246.37723277 0 57
0.00850000 0.00846663 89620.75326057 0 19515.29376631 0 48046.84335576 0 14213.03615324 0 -26785.79518980 0 75
0.00950000 0.00948925 72016.58364041 0 7215.47799544 0 64137.73006430 0 34645.35008322 0 35106.96570021 0 112
0.01050000 0.01054430 63779.37349091 0 -3387.39573355 0 26853.89513907 0 34728.09041246 0 30433.13530623 0 105
0.01150000 0.01145670 72248.16783269 0 -1077.65064172 0 16766.89516254 0 37619.56545686 0 33851.55311764 0 144
0.01250000 0.01249090 73469.41952866 0 -5813.75034273 0 1849.93401258 0 7083.07128627 0 36245.14433104 0 169
0.01350000 0.01339930 73220.64398111 0 -4848.89384661 0 -1748.52719889 0 -1019.03033849 0 27140.93531609 0 180
0.01450000 0.01448870 74506.55735529 0 3998.49850300 0 -5299.00789236 0 -15213.24029403 0 12964.83284869 0 267
0.01550000 0.01550050 76020.61665069 0 2702.66959875 0 2438.94311772 0 -16004.92993219 0 -18097.61697238 0 238
0.01650000 0.01653350 73295.62047248 0 -674.14513291 0 17672.82412927 0 -6683.97674648 0 -2349.69225587 0 315
0.01750000 0.01747870 70631.51496552 0 2110.52168488 0 8590.84187300 0 10107.38559652 0 -16603.41091952 0 297
0.01850000 0.01844180 67819.12015536 0 3272.85694266 0 16044.30368136 0 -13468.48410210 0 -13929.87789515 0 388
0.01950000 0.01947590 72922.84534305 0 2322.28590822 0 17626.13019012 0 -1953.88071038 0 -16510.68851303 0 399
0.02050000 0.02045430 62779.94573390 0 1776.07773211 0 26115.66507019 0 4428.48202629 0 -3617.06114875 0 462
0.02150000 0.02154770 61781.07253675 0 1697.34132497 0 20593.46902164 0 484.08527288 0 -12500.77716837 0 571
0.02250000 0.02255340 64263.06058982 0 85.07136610 0 21134.38669681 0 4153.85289865 0 -12451.64316589 0 510
0.02350000 0.02348930 58766.70703016 0 869.69624454 0 18894.85220902 0 1010.43798821 0 -5431.33696315 0 555
0.02450000 0.02439640 61610.60083965 0 -157.09571357 0 11234.27338885 0 2936.25020648 0 -5321.11264788 0 592
0.02550000 0.02547300 61772.75413903 0 -1532.02703446 0 7087.68522420 0 8836.30115266 0 427.32274514 0 837
0.02650000 0.02652900 62970.04884959 0 -548.92441024 0 8461.04159512 0 4137.67084231 0 -5359.19981820 0 723
0.02750000 0.02749970 60301.39595188 0 11.77297282 0 1030.46868990 0 -3047.41727349 0 5223.14410524 0 826
0.02850000 0.02848090 62218.50934438 0 397.69483073 0 3062.30165980 0 1750.67889110 0 -10140.33754265 0 831
0.02950000 0.02946900 61204.66303135 0 -242.53896750 0 4361.18064321 0 -6593.06220510 0 -2312.31492216 0 996
