### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34446765 (not used)
A(ran) = 3.34701053 (used)
Ngal = 187726
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6681.70815
SN(ran) = 133.128625
SN(data+ran) = 6814.83677
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14779.90722926 0 -25240.56963098 0 -37403.95258819 0 39563.51954597 0 33980.43282618 0 3
0.00250000 0.00253879 22020.46242100 0 -19090.39001122 0 -8622.78452021 0 -49989.79923715 0 -17523.98026622 0 6
0.00350000 0.00331552 40301.86052682 0 -12236.69576904 0 -52620.63115327 0 9663.13879396 0 -1425.91755325 0 7
0.00450000 0.00420575 45580.27206645 0 -4671.16850671 0 -28029.11836770 0 -29068.25260978 0 -9682.17128792 0 24
0.00550000 0.00557378 42560.36096138 0 5709.74818894 0 -28590.11110934 0 -26803.09745704 0 2383.28749143 0 45
0.00650000 0.00659388 33241.98093337 0 283.28469773 0 9022.81072055 0 -2869.54774803 0 -7325.16993326 0 40
0.00750000 0.00754703 35760.79176031 0 -3923.17818453 0 -24846.61031538 0 1845.63062817 0 -2681.36340941 0 57
0.00850000 0.00846663 37712.50968729 0 -4908.48684781 0 -12827.52383047 0 2560.73555141 0 -5875.80558965 0 75
0.00950000 0.00948925 43524.18597618 0 -3035.19477446 0 -15597.88300419 0 -11230.16964598 0 -5419.60247678 0 112
0.01050000 0.01054430 49404.96042207 0 -3759.69394151 0 -11210.31640345 0 -4294.13435766 0 -4510.42378934 0 105
0.01150000 0.01145670 49498.45921234 0 -560.34390662 0 -12124.78559183 0 -10480.93710974 0 2683.98093189 0 144
0.01250000 0.01249090 53222.88314756 0 -534.37165073 0 2535.81363186 0 -11687.12696025 0 1531.33938025 0 169
0.01350000 0.01339930 60959.88031470 0 -557.34041049 0 12661.48861215 0 962.16355350 0 1332.33003341 0 180
0.01450000 0.01448870 61227.51089706 0 -2468.72298152 0 18459.96637668 0 -8326.56083212 0 -2949.89237873 0 267
0.01550000 0.01550050 69901.49238239 0 -3642.47108096 0 9887.45825224 0 870.59463149 0 -12439.66467319 0 238
0.01650000 0.01653350 71875.28179129 0 -3052.80759521 0 30559.90768735 0 -1183.16452565 0 -4341.61577179 0 315
0.01750000 0.01747870 81818.42894340 0 -1001.42528157 0 22883.57936751 0 -10656.43311905 0 -18202.31787158 0 297
0.01850000 0.01844180 83526.36236146 0 -195.41136255 0 29455.22447130 0 -62.29160033 0 -21997.39273135 0 388
0.01950000 0.01947590 80490.92358067 0 9297.62839853 0 45438.52656945 0 -15502.60962241 0 -11754.56143770 0 399
0.02050000 0.02045430 70052.22174891 0 4478.18167981 0 37851.81512096 0 3713.51019742 0 -14601.67169430 0 462
0.02150000 0.02154770 68887.86789329 0 -807.09974720 0 52931.62831570 0 16483.84781642 0 587.12914725 0 571
0.02250000 0.02255340 72153.89265863 0 -2038.37344874 0 29912.62543345 0 14014.61463984 0 8279.48979227 0 510
0.02350000 0.02348930 68894.96625934 0 119.03848949 0 32346.92133964 0 15778.89133839 0 11082.06889313 0 555
0.02450000 0.02439640 72410.09930814 0 -425.44278726 0 17531.85501606 0 5556.87822141 0 16783.19922205 0 592
0.02550000 0.02547300 71931.84689573 0 -1784.73995692 0 21161.89286524 0 9296.75219397 0 24117.80776391 0 837
0.02650000 0.02652900 75802.56371869 0 -2529.69129115 0 7646.87010074 0 2702.08176531 0 16869.04508643 0 723
0.02750000 0.02749970 75278.39375092 0 1030.07717065 0 12061.34394528 0 -130.57555255 0 24995.34326645 0 826
0.02850000 0.02848090 73784.18769805 0 2447.29478902 0 17444.23456016 0 -1658.04521418 0 11000.19367726 0 831
0.02950000 0.02946900 70003.08774643 0 3912.89664495 0 13719.92153692 0 1731.92367706 0 21799.08212991 0 996
0.03050000 0.03053250 64055.10064704 0 3311.73158797 0 21282.23235213 0 2457.83142612 0 15811.05580954 0 1041
0.03150000 0.03150510 63265.18560039 0 1947.96910241 0 12155.50820737 0 -1589.16888114 0 9849.29344354 0 1036
0.03250000 0.03246190 58357.99642262 0 3555.39409372 0 24142.31930917 0 28.57247611 0 17154.53249588 0 1059
0.03350000 0.03345080 52165.67025445 0 3895.62765131 0 13755.52427912 0 -229.04763554 0 2963.80073970 0 1302
0.03450000 0.03451200 50832.06473340 0 1197.60526408 0 21029.24214974 0 4004.68739090 0 13464.49127120 0 1339
0.03550000 0.03553350 47119.73020286 0 -524.72563674 0 7315.50950071 0 5139.76048658 0 -2858.21254475 0 1365
0.03650000 0.03647120 48788.95534357 0 103.20092572 0 14782.23638062 0 3919.86191664 0 14926.64376489 0 1308
0.03750000 0.03744890 45548.21850727 0 1193.37951804 0 4243.01503092 0 -661.13515889 0 -1136.12675939 0 1579
0.03850000 0.03847530 46959.57331893 0 1871.93894733 0 11027.02328268 0 -3627.49796508 0 3187.42145257 0 1662
