### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33674061 (not used)
A(ran) = 3.34360751 (used)
Ngal = 188383
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6622.88759
SN(ran) = 132.993269
SN(data+ran) = 6755.88086
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8830.60027743 0 -18623.33970773 0 -39791.99820311 0 49622.45879423 0 20409.35515230 0 3
0.00250000 0.00253879 29755.13043678 0 -33729.54995121 0 -40784.54941800 0 15039.66306179 0 -30558.13309583 0 6
0.00350000 0.00331552 67434.47744519 0 -41760.24201354 0 -48132.35648423 0 -27939.05784848 0 -29910.85084194 0 7
0.00450000 0.00420575 101944.07127777 0 -28358.74874100 0 -64273.37540298 0 -28074.81409913 0 -5559.10755199 0 24
0.00550000 0.00557378 95584.26803569 0 22507.14414309 0 -37409.60909863 0 -74285.95344799 0 8731.61134467 0 45
0.00650000 0.00659388 76899.48309687 0 23729.83769466 0 15215.56944539 0 -30707.30969479 0 -3988.71606729 0 40
0.00750000 0.00754703 58680.19569396 0 2734.45696921 0 24409.72806759 0 24334.86248819 0 6444.92817866 0 57
0.00850000 0.00846663 50821.86083221 0 -6535.19943062 0 17801.48201387 0 21867.95846296 0 3840.77059120 0 75
0.00950000 0.00948925 73231.40244215 0 -7034.99094750 0 -1519.59380268 0 23520.43589628 0 3267.99899840 0 112
0.01050000 0.01054430 67304.48861696 0 1078.07765280 0 9075.88209794 0 -2188.07133395 0 21139.71047134 0 105
0.01150000 0.01145670 70778.69514902 0 4842.88241787 0 8486.57353049 0 -18235.92419833 0 18429.13284917 0 144
0.01250000 0.01249090 72444.03837080 0 -3032.28888086 0 17690.68095635 0 10167.43333680 0 30330.54173446 0 169
0.01350000 0.01339930 77104.44841647 0 -4954.29349121 0 23107.73245784 0 11402.41593459 0 12649.39920748 0 180
0.01450000 0.01448870 91134.81255597 0 -5544.45608083 0 26653.69903415 0 13851.01948485 0 31113.46932703 0 267
0.01550000 0.01550050 86534.29497382 0 2347.28546614 0 27659.55968539 0 590.25686479 0 17477.61906298 0 238
0.01650000 0.01653350 92006.46972413 0 8130.36864930 0 46853.98512398 0 -12922.90812422 0 49798.25426586 0 315
0.01750000 0.01747870 71695.27166482 0 9821.11071209 0 43691.10849026 0 9749.68340374 0 26109.56491187 0 297
0.01850000 0.01844180 73319.02289804 0 3031.32394672 0 63093.93751951 0 6941.45888364 0 70541.23262236 0 388
0.01950000 0.01947590 65022.58575683 0 3351.65989698 0 48989.26236045 0 22023.01339630 0 31329.63675555 0 399
0.02050000 0.02045430 73587.98442404 0 274.23317190 0 62619.34520209 0 9165.22168936 0 54113.72808644 0 462
0.02150000 0.02154770 65841.11609161 0 -2260.41921164 0 40457.24819606 0 11407.18514928 0 38767.17160509 0 571
0.02250000 0.02255340 68046.48969280 0 -1817.07079603 0 31006.43927648 0 3088.05541911 0 27622.29326364 0 510
0.02350000 0.02348930 74074.22249825 0 1293.17810818 0 35835.54642774 0 1927.00674018 0 20017.39225215 0 555
0.02450000 0.02439640 70519.71570028 0 2363.71152882 0 25584.95129622 0 -2644.39644999 0 -2696.00378939 0 592
0.02550000 0.02547300 68473.83351121 0 390.51660807 0 32459.71881261 0 1105.02704315 0 11942.77904991 0 837
0.02650000 0.02652900 68175.25848937 0 -860.05799439 0 18533.39010048 0 -328.74196843 0 -13046.35314626 0 723
0.02750000 0.02749970 69715.60392153 0 1734.50792594 0 24793.26165806 0 9247.18563481 0 4659.25656119 0 826
0.02850000 0.02848090 65354.65619346 0 1762.08064156 0 17662.06566823 0 -3149.41192063 0 -12883.86711096 0 831
0.02950000 0.02946900 62939.21532208 0 4435.69130431 0 24067.67555370 0 2354.20637303 0 4245.79892136 0 996
0.03050000 0.03053250 56935.55041401 0 1424.81952476 0 20512.05963604 0 5478.94038045 0 5714.11812054 0 1041
0.03150000 0.03150510 55037.84661616 0 -284.01560761 0 15318.05210519 0 8822.44824768 0 8158.32955681 0 1036
0.03250000 0.03246190 56877.65436594 0 -1693.12667013 0 12439.99740910 0 10665.08425267 0 11916.49291314 0 1059
0.03350000 0.03345080 54794.61666709 0 125.09539214 0 5518.81323348 0 -100.20774440 0 3231.27604530 0 1302
0.03450000 0.03451200 53692.81716225 0 2434.29590620 0 4275.47896439 0 -4348.02648363 0 8662.85701479 0 1339
0.03550000 0.03553350 55816.44864193 0 -1394.28545956 0 8680.23692041 0 -1061.14915890 0 -1256.95425895 0 1365
0.03650000 0.03647120 54931.59294940 0 -2226.06977469 0 1772.82801140 0 2661.29943414 0 -2280.02844784 0 1308
0.03750000 0.03744890 56649.95209259 0 -67.37059215 0 1483.70268935 0 -388.74201656 0 -7863.25935320 0 1579
0.03850000 0.03847530 57630.52481478 0 1877.40690743 0 5783.40482788 0 -4454.22469441 0 -7071.03733758 0 1662
0.03950000 0.03950240 53159.99606086 0 3028.01877003 0 6811.82497371 0 -4882.79963568 0 -5131.63063922 0 1683
0.04050000 0.04050350 49824.42949065 0 3821.93773878 0 14064.63593807 0 -3368.21905402 0 -4466.32519028 0 1822
0.04150000 0.04152450 46596.66935478 0 2561.51193519 0 17149.43054528 0 -4550.41864554 0 -6805.24789391 0 1887
0.04250000 0.04250150 42712.19944761 0 2425.22330709 0 22281.88193307 0 841.78635654 0 -4854.29525953 0 1920
