### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32654572 (not used)
A(ran) = 3.33187294 (used)
Ngal = 187161
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.33241
SN(ran) = 132.526522
SN(data+ran) = 6768.85893
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1288.89690616 0 -7182.88096761 0 -3673.60407080 0 -217.13790825 0 26161.13897768 0 3
0.00250000 0.00253879 3031.44594989 0 -6688.18031013 0 -8074.62429344 0 183.33970379 0 -13260.96780720 0 6
0.00350000 0.00331552 12935.10844086 0 -9961.07052638 0 -3433.87893996 0 -11624.57260946 0 6263.08800469 0 7
0.00450000 0.00420575 27087.47574680 0 -15902.00362451 0 -8289.88224381 0 -14541.22467094 0 -11426.59474394 0 24
0.00550000 0.00557378 57041.47134486 0 -11771.53096903 0 -11127.35425027 0 -20437.74861649 0 -6727.05495543 0 45
0.00650000 0.00659388 70468.25254644 0 -3354.95398247 0 16612.06205314 0 -32328.06630483 0 -26238.55553238 0 40
0.00750000 0.00754703 64485.55000060 0 6825.74442588 0 33142.49289674 0 -16657.09231275 0 7767.33159079 0 57
0.00850000 0.00846663 73524.76460143 0 4330.63548681 0 26502.08237187 0 5924.80649777 0 -5662.04495087 0 75
0.00950000 0.00948925 69628.75984943 0 4812.41489985 0 47941.47698475 0 6841.18337203 0 3272.76821309 0 112
0.01050000 0.01054430 63001.99149681 0 3211.05679327 0 54273.66314643 0 20167.67797080 0 8550.54755449 0 105
0.01150000 0.01145670 62594.83365684 0 -97.13337551 0 49397.19658421 0 6817.13765704 0 15108.20665893 0 144
0.01250000 0.01249090 68494.90678541 0 -3014.87570165 0 37507.87710359 0 19356.80056192 0 -890.92812286 0 169
0.01350000 0.01339930 67267.99857900 0 2275.70288103 0 45388.50527121 0 -904.41058187 0 -1494.67188314 0 180
0.01450000 0.01448870 62623.44894496 0 5288.06088097 0 39903.02108456 0 -3831.20997943 0 8446.83377183 0 267
0.01550000 0.01550050 64560.74831591 0 -6078.15338678 0 22635.46929178 0 12785.26637009 0 -3292.77673238 0 238
0.01650000 0.01653350 67436.58477261 0 -4887.33593523 0 32891.72093374 0 6459.60183222 0 -16318.58898189 0 315
0.01750000 0.01747870 73624.80719790 0 6195.07678501 0 16378.14870950 0 -8599.91447211 0 -17170.39290751 0 297
0.01850000 0.01844180 70519.60478831 0 -1609.97596661 0 22362.73675882 0 675.82544924 0 -9891.50653912 0 388
0.01950000 0.01947590 70121.09808196 0 -989.09408881 0 19808.21227771 0 -5568.93435249 0 -26088.26981373 0 399
0.02050000 0.02045430 77330.59792224 0 -1606.97025224 0 18185.23742828 0 7433.18710034 0 -25766.29236632 0 462
0.02150000 0.02154770 74219.29535433 0 939.45210951 0 13124.65699671 0 2404.21658007 0 -17441.35084896 0 571
0.02250000 0.02255340 77136.39106368 0 2733.48094387 0 7485.48209395 0 1915.97099921 0 -7394.03517511 0 510
0.02350000 0.02348930 73825.11421479 0 -1759.09710958 0 18321.54823877 0 3472.18793422 0 -6393.83103432 0 555
0.02450000 0.02439640 69423.01814604 0 1035.46638325 0 14689.07032626 0 7884.22171543 0 -2464.63032985 0 592
0.02550000 0.02547300 74480.60395443 0 228.68828076 0 12807.11602808 0 4302.09783706 0 10871.01450641 0 837
0.02650000 0.02652900 70207.05485831 0 841.76861062 0 5704.23586406 0 1646.73219330 0 3452.24596210 0 723
0.02750000 0.02749970 72311.16583136 0 2421.92922160 0 16713.10285734 0 2504.91355717 0 15365.52242813 0 826
0.02850000 0.02848090 67387.78350604 0 4599.41955366 0 15740.07214907 0 -6585.00999611 0 8867.11249779 0 831
0.02950000 0.02946900 59191.72169721 0 6275.26613894 0 30718.73362764 0 -4065.75552129 0 20386.50728659 0 996
0.03050000 0.03053250 55268.21077678 0 3606.66869721 0 32335.16467088 0 -768.72087840 0 18296.14939776 0 1041
0.03150000 0.03150510 50882.19694360 0 899.09124381 0 34229.87384554 0 6184.00777045 0 9615.67956222 0 1036
0.03250000 0.03246190 51920.44388993 0 2450.12304424 0 37271.52369662 0 201.20984032 0 16610.17654966 0 1059
0.03350000 0.03345080 48376.25190512 0 67.93236128 0 34246.39972900 0 2838.32602863 0 10528.49616225 0 1302
0.03450000 0.03451200 47408.32314745 0 195.10524552 0 27987.30455521 0 4053.76593739 0 7592.42341492 0 1339
0.03550000 0.03553350 48140.67488194 0 -840.01176503 0 22947.24283799 0 3542.07356619 0 366.29454305 0 1365
0.03650000 0.03647120 49980.81536762 0 -615.57141270 0 21550.19567040 0 -307.20175483 0 -2473.39237544 0 1308
0.03750000 0.03744890 48621.03462177 0 1377.30483703 0 20265.83506379 0 -571.83882314 0 -5438.81242989 0 1579
0.03850000 0.03847530 47920.95827040 0 352.71226327 0 18319.21908741 0 492.77633481 0 -8258.51633884 0 1662
0.03950000 0.03950240 46289.44319932 0 1179.78171058 0 18852.59474865 0 -2648.56674004 0 -9522.61332862 0 1683
0.04050000 0.04050350 44876.20288417 0 2538.78607265 0 22389.91019135 0 674.42795843 0 -8004.21737521 0 1822
0.04150000 0.04152450 41056.06191930 0 1945.35157993 0 22628.37092573 0 1013.51690449 0 -7599.39977780 0 1887
0.04250000 0.04250150 40925.62944319 0 769.90541824 0 22985.61837944 0 627.97137089 0 -5279.35429137 0 1920
0.04350000 0.04349210 39327.05522704 0 1107.57025461 0 25104.25882048 0 1209.30647686 0 -1593.07298246 0 2005
0.04450000 0.04448520 38318.75451248 0 1161.44796202 0 27746.84740537 0 899.63803982 0 2208.86732822 0 2151
0.04550000 0.04548030 37485.80562166 0 -130.14077763 0 23891.54734617 0 2312.52565490 0 -340.66167779 0 2274
0.04650000 0.04648670 38159.59583627 0 -611.30352012 0 23092.98116589 0 3083.59675794 0 1188.55484737 0 2311
0.04750000 0.04749250 37436.44979524 0 349.25957366 0 22072.70195863 0 1733.08825274 0 1643.85957329 0 2568
0.04850000 0.04851840 39287.45965393 0 284.93617696 0 20963.13861593 0 3604.19536029 0 5839.50410204 0 2493
0.04950000 0.04949480 37045.37419085 0 341.62550280 0 20123.64591892 0 2259.89792538 0 2883.52265619 0 2644
0.05050000 0.05050630 36948.76986543 0 621.55289522 0 17360.05237533 0 1791.05084799 0 5993.84919877 0 2829
0.05150000 0.05149060 35141.68114666 0 551.36114621 0 18212.96542065 0 666.87263507 0 4255.40389791 0 2784
0.05250000 0.05249300 35231.85257785 0 849.81527401 0 17051.05162835 0 147.64712289 0 6355.95459674 0 3055
0.05350000 0.05348950 34644.46278747 0 137.01842886 0 17584.64911353 0 2083.70317066 0 3992.07669997 0 3009
0.05450000 0.05448610 34452.03052042 0 629.75150800 0 17550.59913890 0 -292.29962261 0 5454.67284153 0 3336
0.05550000 0.05550870 33199.27982511 0 769.23218258 0 16613.17117283 0 1001.39200798 0 3056.07949831 0 3349
0.05650000 0.05647670 32901.48118705 0 457.94221256 0 16041.53088212 0 2113.60503763 0 7928.60868562 0 3324
0.05750000 0.05747970 31803.11995327 0 -172.14535871 0 14647.25651376 0 2356.19169729 0 5888.09463587 0 3639
0.05850000 0.05849280 32480.01570302 0 45.93552310 0 13055.89157563 0 2934.20942624 0 7704.21158896 0 3846
0.05950000 0.05951020 31632.87008012 0 82.33416960 0 11512.55152029 0 1084.27208630 0 4256.34664965 0 3787
0.06050000 0.06049470 31214.51013123 0 480.84553425 0 11633.66739096 0 -715.81808720 0 6947.57013315 0 3930
0.06150000 0.06148310 30799.92118931 0 397.32327564 0 10215.58022275 0 842.46846515 0 3574.19367255 0 4083
0.06250000 0.06249100 30559.46403947 0 -44.70440024 0 10260.08919610 0 -367.62215933 0 3447.78730093 0 4303
0.06350000 0.06350600 31117.12942202 0 -430.15876420 0 8074.32483112 0 2418.28021780 0 2358.60957822 0 4470
0.06450000 0.06451750 30567.56061324 0 -1.86884450 0 7487.27886785 0 313.46717199 0 1672.00903114 0 4479
0.06550000 0.06550280 30183.58337489 0 547.33615084 0 7129.88722859 0 159.61341528 0 1742.30503740 0 4636
0.06650000 0.06648880 30437.34996107 0 624.74050522 0 6726.84422269 0 -287.65684757 0 618.80338749 0 4653
0.06750000 0.06749660 28710.22877229 0 578.36044694 0 8413.74873133 0 -926.13380021 0 1062.44461071 0 5220
0.06850000 0.06852730 28601.20230629 0 1092.54944658 0 9273.17230926 0 -1475.62829798 0 212.20121649 0 5029
0.06950000 0.06949320 27791.87766498 0 333.83171871 0 10836.69834305 0 22.42384925 0 95.01484598 0 5040
0.07050000 0.07048030 26616.21078847 0 706.79872584 0 10768.04383394 0 -37.82286710 0 -863.98538723 0 5475
0.07150000 0.07148790 26883.61954689 0 252.36022240 0 12381.76862512 0 388.24956741 0 590.15260754 0 5509
0.07250000 0.07249820 25584.28582440 0 20.69051699 0 9888.81137826 0 1308.83887827 0 -50.74499884 0 5916
0.07350000 0.07351270 26398.37968040 0 495.90627059 0 11850.94393918 0 -362.27509328 0 648.20836884 0 5721
0.07450000 0.07449140 24925.02507780 0 683.93200509 0 9753.86478499 0 -443.22086685 0 -1131.49063907 0 6028
0.07550000 0.07549160 24909.49740207 0 212.69144740 0 11595.73549740 0 8.54511287 0 -159.93949647 0 6183
0.07650000 0.07648840 24494.24298833 0 153.15501130 0 10050.31029703 0 104.75679882 0 -3261.37755382 0 6330
0.07750000 0.07749960 24839.51194933 0 -87.04393547 0 10759.30397074 0 137.93234349 0 -1657.91211982 0 6583
0.07850000 0.07848650 23998.57739672 0 336.19747101 0 9555.75382510 0 318.36504456 0 -2237.47152515 0 6549
0.07950000 0.07947320 24067.67555370 0 241.32891792 0 9001.64871677 0 1161.85833631 0 -1454.69920933 0 6828
0.08050000 0.08048110 23994.25182991 0 104.71409772 0 9447.76993162 0 577.99887392 0 -1820.80852940 0 7147
0.08150000 0.08149960 23483.61312241 0 320.16514583 0 8170.08622558 0 802.31944132 0 -1118.28102350 0 7386
0.08250000 0.08250610 23042.07257190 0 273.99360205 0 8733.01992668 0 687.85607057 0 -105.13944512 0 7227
0.08350000 0.08350160 23110.50525707 0 93.95319661 0 8055.50306990 0 149.00468540 0 1192.37021912 0 7798
0.08450000 0.08449610 22483.85262950 0 218.58309122 0 8810.61394053 0 1261.44619371 0 1035.89117609 0 7371
