### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36571542 (not used)
A(ran) = 3.36740911 (used)
Ngal = 189075
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6631.36874
SN(ran) = 133.939987
SN(data+ran) = 6765.30872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65195.16478135 0 -59408.55459755 0 -97126.49897134 0 127586.47497418 0 33011.06221290 0 3
0.00250000 0.00253879 98068.25250421 0 -46691.49908869 0 -16835.43875968 0 -124876.89555973 0 -11063.74623578 0 6
0.00350000 0.00331552 119308.00557203 0 -10260.90994468 0 -76682.53928456 0 -60723.52690773 0 -44101.70460128 0 7
0.00450000 0.00420575 121949.92868510 0 10746.62673263 0 -46121.96612540 0 -65773.90343811 0 8838.57484804 0 24
0.00550000 0.00557378 82186.87850602 0 23048.06181825 0 -11248.24829701 0 -53250.72205190 0 12328.75270371 0 45
0.00650000 0.00659388 72489.62319025 0 9374.05783670 0 15650.78801364 0 34459.23979843 0 813.18548697 0 40
0.00750000 0.00754703 60103.63991030 0 -12370.45560423 0 -17754.23351487 0 32039.91700812 0 -18104.82625040 0 57
0.00850000 0.00846663 72778.21613485 0 -9530.69881120 0 -20079.39204309 0 4672.67690950 0 -24982.25565405 0 75
0.00950000 0.00948925 79578.22898380 0 7793.79518671 0 -10956.35017573 0 -25189.99377289 0 -9601.21664140 0 112
