### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36451208 (not used)
A(ran) = 3.3614636 (used)
Ngal = 189370
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.4172
SN(ran) = 133.703502
SN(data+ran) = 6776.1207
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45050.22376429 0 -27892.25299736 0 -55050.60149266 0 40850.54203985 0 -57575.95612580 0 3
0.00250000 0.00253879 70270.60741682 0 -14745.19178281 0 2116.18928652 0 -56168.37232110 0 75033.61103427 0 6
0.00350000 0.00331552 65127.39756799 0 5797.90102229 0 -27074.16631046 0 -18268.31049342 0 -8724.66825538 0 7
0.00450000 0.00420575 59427.29872039 0 5605.63512319 0 3512.17169922 0 -27074.72087031 0 17616.14811286 0 24
0.00550000 0.00557378 65000.51427491 0 -11697.99633326 0 -7968.12662035 0 16447.24686649 0 -682.38034664 0 45
0.00650000 0.00659388 68689.89002776 0 -6831.04601802 0 17975.05924611 0 4429.23622768 0 -9880.62607491 0 40
0.00750000 0.00754703 75194.10065411 0 322.72943056 0 -24388.54388142 0 -1098.85922853 0 12709.95714282 0 57
0.00850000 0.00846663 76666.67887292 0 4182.69001072 0 9793.88182358 0 -7157.79268011 0 3588.77859654 0 75
0.00950000 0.00948925 75001.89021100 0 186.52953204 0 -4067.92939590 0 -9784.44321498 0 26474.24346753 0 112
0.01050000 0.01054430 70839.80764421 0 -19.76085287 0 23013.67910771 0 8020.00014847 0 -5475.22482947 0 105
0.01150000 0.01145670 75859.35064706 0 4281.85640263 0 14753.28835659 0 -6121.08741016 0 7945.48948737 0 144
0.01250000 0.01249090 76072.85618832 0 -905.33780593 0 19965.37453846 0 14321.95170727 0 8304.06788471 0 169
0.01350000 0.01339930 79560.59398065 0 -2631.78575906 0 30680.24717423 0 -3350.79478362 0 18507.54761159 0 180
0.01450000 0.01448870 83701.27053733 0 -4576.59387034 0 17789.61443313 0 2052.29290091 0 7981.81315738 0 267
0.01550000 0.01550050 87338.51766453 0 -1765.98474288 0 26858.99708966 0 10655.14654020 0 -18185.01560434 0 238
0.01650000 0.01653350 85914.51888835 0 6441.67845795 0 10146.12714746 0 -6438.18473091 0 9519.59652305 0 315
0.01750000 0.01747870 80314.79537313 0 5911.47487904 0 34757.26026043 0 -4572.87831936 0 8489.78997761 0 297
0.01850000 0.01844180 80922.03840605 0 -792.31296343 0 28014.03433985 0 5473.57224113 0 -569.44867019 0 388
0.01950000 0.01947590 74816.44539802 0 924.06972846 0 20165.23790747 0 1750.65670870 0 -18531.28277306 0 399
0.02050000 0.02045430 74429.58444847 0 3865.19340688 0 21229.66007859 0 -7180.36326590 0 -7261.87247227 0 462
0.02150000 0.02154770 67516.66321458 0 3911.41042456 0 21884.15161051 0 -934.79935239 0 -13511.51794626 0 571
0.02250000 0.02255340 63800.66858905 0 2334.28658331 0 25867.11134658 0 -2884.89796461 0 -13549.89348770 0 510
0.02350000 0.02348930 64121.53691676 0 1402.41530692 0 21512.92924865 0 1102.98626291 0 -17250.47134948 0 555
0.02450000 0.02439640 60925.94125204 0 2310.08559157 0 23428.93352146 0 198.48695147 0 -27080.71011666 0 592
0.02550000 0.02547300 58376.07507364 0 1209.58375678 0 23906.29863811 0 -3512.38243196 0 -19420.35312043 0 837
0.02650000 0.02652900 60032.65624983 0 -1535.11038721 0 18961.51030268 0 6353.11525032 0 -25149.95455191 0 723
0.02750000 0.02749970 61411.29203049 0 -3229.31290344 0 16108.07806381 0 2413.06735524 0 -18745.34287416 0 826
0.02850000 0.02848090 63433.66088203 0 2632.58432524 0 15590.56281421 0 -2042.54373879 0 -26354.68036443 0 831
0.02950000 0.02946900 61537.50985176 0 2801.14833646 0 21031.46038913 0 -7950.39179642 0 -18880.76638890 0 996
0.03050000 0.03053250 55625.23640654 0 2378.04135527 0 23837.86595294 0 2030.50979010 0 -13261.07871917 0 1041
0.03150000 0.03150510 55997.90062400 0 1132.33357003 0 23228.51559260 0 4681.68296142 0 -11974.94352106 0 1036
0.03250000 0.03246190 54171.51322254 0 -987.55352155 0 20608.22031358 0 10465.23197486 0 -7468.93402810 0 1059
0.03350000 0.03345080 54969.30301902 0 164.68985613 0 17901.08096246 0 5750.33087858 0 -4786.78314370 0 1302
0.03450000 0.03451200 53900.11163322 0 691.01817082 0 15598.54847601 0 92.62901861 0 8511.56199722 0 1339
0.03550000 0.03553350 52487.42587792 0 609.82950004 0 11858.59686507 0 1693.07121415 0 926.70721509 0 1365
0.03650000 0.03647120 54920.83448836 0 -932.70422528 0 15115.74867285 0 1317.92256857 0 4998.44754626 0 1308
0.03750000 0.03744890 52743.63252743 0 799.13294044 0 8736.68002168 0 75.42635032 0 1147.11813557 0 1579
0.03850000 0.03847530 52712.68808794 0 1506.61710225 0 13313.54008074 0 674.60985406 0 2353.84036353 0 1662
0.03950000 0.03950240 48236.17008767 0 1926.37454195 0 14234.99672320 0 -1967.24560271 0 -2456.76667121 0 1683
0.04050000 0.04050350 47903.65600316 0 3323.14442963 0 17339.20092506 0 -903.88929561 0 924.09634733 0 1822
0.04150000 0.04152450 44185.66496218 0 705.83933731 0 15841.33477721 0 -355.72019588 0 -464.87199241 0 1887
0.04250000 0.04250150 43818.65725516 0 80.02575878 0 13492.88473539 0 4030.51878859 0 995.52587392 0 1920
0.04350000 0.04349210 41557.93858120 0 -824.16466283 0 12455.19234892 0 6169.55594083 0 815.07099045 0 2005
0.04450000 0.04448520 44083.29321434 0 537.36516478 0 7779.72045779 0 3648.27177697 0 6146.71916631 0 2151
0.04550000 0.04548030 40300.08593531 0 1581.24976651 0 6309.57121110 0 3408.95702041 0 4963.89846777 0 2274
0.04650000 0.04648670 38438.98308739 0 2338.05759028 0 7340.96379771 0 -4135.86297720 0 7320.53381293 0 2311
0.04750000 0.04749250 35176.84024098 0 1730.42636547 0 5776.26209704 0 -469.84972160 0 5811.32137060 0 2568
0.04850000 0.04851840 34239.52318689 0 1212.77802150 0 9045.55876549 0 -134.30663121 0 5428.27579279 0 2493
0.04950000 0.04949480 32335.05375891 0 858.54182777 0 9213.69022002 0 -2105.55282865 0 2975.01393982 0 2644
0.05050000 0.05050630 31872.77267011 0 540.72247010 0 11018.71597617 0 657.86547403 0 3381.01829530 0 2829
0.05150000 0.05149060 31581.40692628 0 -474.65331900 0 9045.12620881 0 243.29538714 0 1531.84957531 0 2784
0.05250000 0.05249300 31306.78888984 0 1.40041889 0 10368.90492936 0 952.50312096 0 78.80428526 0 3055
0.05350000 0.05348950 32977.56679812 0 -418.09043280 0 8192.43498743 0 779.13107586 0 -1448.06667356 0 3009
0.05450000 0.05448610 33230.11335263 0 -545.94975122 0 10141.65739509 0 -403.60089311 0 -484.82394660 0 3336
0.05550000 0.05550870 33130.29258010 0 442.10065595 0 9352.41891145 0 -801.97117774 0 -1575.49343530 0 3349
0.05650000 0.05647670 32424.00515843 0 1143.31385501 0 11546.26875901 0 -1776.06664091 0 1003.75110557 0 3324
0.05750000 0.05747970 31881.86745160 0 984.27052725 0 11374.68794222 0 -342.28653814 0 -655.77811076 0 3639
0.05850000 0.05849280 30947.10137281 0 113.53171020 0 13368.99606548 0 3126.20913661 0 2934.34252061 0 3846
0.05950000 0.05951020 31006.88292436 0 -323.84742321 0 13005.87027739 0 2199.88345870 0 3799.60006813 0 3787
0.06050000 0.06049470 30948.65414038 0 710.03291887 0 11354.83469968 0 889.20122349 0 6263.82002369 0 3930
0.06150000 0.06148310 30311.35396374 0 1135.28382842 0 15599.87941964 0 -1156.70092973 0 7762.67328808 0 4083
0.06250000 0.06249100 28818.70067844 0 256.16561208 0 13023.61619251 0 564.45319509 0 6962.79834656 0 4303
0.06350000 0.06350600 29544.39769477 0 -214.94850598 0 15814.71590453 0 1700.65759286 0 9405.98939271 0 4470
0.06450000 0.06451750 29492.49089305 0 -774.29864135 0 10930.43004846 0 1344.14215816 0 5573.55938162 0 4479
0.06550000 0.06550280 30851.49525511 0 -174.71629817 0 13674.11489352 0 1146.51921093 0 6560.47626846 0 4636
0.06650000 0.06648880 30154.19170298 0 372.87827756 0 10194.98387002 0 -831.85640791 0 4901.17774903 0 4653
0.06750000 0.06749660 30367.03177242 0 -8.69608624 0 10189.41608915 0 1484.64544110 0 3202.86039872 0 5220
0.06850000 0.06852730 29577.33854970 0 169.62654789 0 10009.97161373 0 -591.22845364 0 1634.66497102 0 5029
0.06950000 0.06949320 29664.62626969 0 503.41057445 0 8874.53250854 0 -817.23931945 0 -1557.13750435 0 5040
0.07050000 0.07048030 28350.54125526 0 1044.41143359 0 9372.43852194 0 -1319.81916325 0 -1493.62931062 0 5475
0.07150000 0.07148790 27747.84561309 0 452.60401946 0 10006.28933634 0 -592.33979158 0 -2852.33421037 0 5509
0.07250000 0.07249820 26855.78064255 0 302.14305990 0 9383.27462136 0 136.37070296 0 -5001.79708774 0 5916
0.07350000 0.07351270 26990.42777350 0 -17.80769308 0 9655.31950011 0 -251.71027826 0 -5927.00255477 0 5721
0.07450000 0.07449140 26423.00213763 0 283.37009995 0 9198.34000345 0 1147.42868908 0 -5996.08962056 0 6028
0.07550000 0.07549160 26441.63534850 0 115.43939608 0 8530.86067991 0 449.19125816 0 -4433.59506808 0 6183
0.07650000 0.07648840 26114.55595050 0 -74.12978939 0 7340.47578505 0 941.36423186 0 -4975.85477808 0 6330
0.07750000 0.07749960 26081.28235965 0 141.28743056 0 7524.41219523 0 464.71117005 0 -4091.14327111 0 6583
0.07850000 0.07848650 25899.94128955 0 925.17219344 0 7798.55331020 0 -706.57801102 0 -3959.26893939 0 6549
0.07950000 0.07947320 24646.30329849 0 684.72502568 0 7903.85313403 0 -169.65427588 0 -3003.34085682 0 6828
0.08050000 0.08048110 24021.20343849 0 255.49792202 0 9263.64497108 0 -465.22691071 0 -4315.31854383 0 7147
0.08150000 0.08149960 23734.82873329 0 165.44738488 0 7235.09832284 0 292.45489937 0 -4737.56041165 0 7386
0.08250000 0.08250610 23439.02651068 0 -184.67397479 0 7581.19912361 0 667.48930562 0 -5628.94881918 0 7227
0.08350000 0.08350160 24205.09548389 0 28.10498215 0 7189.61332416 0 94.97990871 0 -5864.95839904 0 7798
0.08450000 0.08449610 23483.61312241 0 226.26485422 0 6488.46112668 0 -135.55439086 0 -5869.21741867 0 7371
0.08550000 0.08548940 23338.54026633 0 601.54104856 0 6887.01219782 0 -536.55550741 0 -6173.09403265 0 8256
0.08650000 0.08650700 22261.47413069 0 487.94500942 0 6888.76460693 0 -31.95007831 0 -5642.85718015 0 8037
0.08750000 0.08749060 22020.90606888 0 513.79193479 0 7458.14229347 0 745.55247710 0 -4644.99328192 0 8155
0.08850000 0.08849210 21326.81896386 0 90.34267927 0 6249.76747716 0 1425.13007827 0 -3336.98624342 0 8718
0.08950000 0.08949900 21202.37573410 0 196.90312854 0 6833.56371972 0 1374.26584907 0 -569.45865227 0 8571
0.09050000 0.09049190 20936.74156719 0 -50.53493157 0 4586.13229971 0 1787.37966180 0 -144.53382391 0 8932
0.09150000 0.09150830 20727.78341669 0 148.65531270 0 5070.12995214 0 586.41376505 0 869.74282757 0 9285
0.09250000 0.09250820 20459.59827448 0 531.86504022 0 4261.51514743 0 -108.12774631 0 1152.41972771 0 9204
