### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36466521 (not used)
A(ran) = 3.36535556 (used)
Ngal = 188850
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.28111
SN(ran) = 133.858306
SN(data+ran) = 6795.13941
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62788.81869146 0 -76022.39124220 0 -110930.82451704 0 102684.51958603 0 60262.35493863 0 3
0.00250000 0.00253879 92802.15219320 0 -62029.29352445 0 -18008.00010104 0 -162616.91141545 0 -48701.88944752 0 6
0.00350000 0.00331552 109329.25567771 0 -3851.99488251 0 -76206.39419957 0 -56109.14532939 0 -52365.31179952 0 7
0.00450000 0.00420575 120371.65135936 0 16716.31930445 0 -18519.41519233 0 -97312.83108007 0 -5906.59475238 0 24
0.00550000 0.00557378 82591.92901857 0 15341.12179484 0 31075.87016938 0 -39409.79555627 0 14270.82128934 0 45
0.00650000 0.00659388 90975.43205583 0 12566.99161415 0 46228.33070413 0 22928.72053909 0 -23938.90675714 0 40
0.00750000 0.00754703 64201.06079888 0 -4431.50992306 0 29679.59938557 0 26126.53444320 0 -27673.42368157 0 57
0.00850000 0.00846663 84598.77019438 0 5105.46650561 0 55000.35837048 0 -7005.78782594 0 -12083.30451524 0 75
0.00950000 0.00948925 79092.98911732 0 1994.27484967 0 43549.03025735 0 4208.11103413 0 16741.49632153 0 112
0.01050000 0.01054430 78040.43452693 0 1753.67351427 0 41178.28690967 0 7265.25528734 0 1759.58512224 0 105
0.01150000 0.01145670 76825.50481322 0 -1283.18493973 0 24683.90245615 0 24748.56413436 0 6378.79137126 0 144
0.01250000 0.01249090 83670.88065770 0 -6734.57478696 0 36602.72452065 0 23235.50304668 0 29466.87022810 0 169
0.01350000 0.01339930 88446.75006360 0 -2309.66412609 0 23038.41247691 0 19461.94510899 0 20391.83106112 0 180
0.01450000 0.01448870 95276.70914432 0 751.67149046 0 28023.12912135 0 -4221.59792961 0 19185.77430497 0 267
0.01550000 0.01550050 83528.46968888 0 7666.35733378 0 24892.63878271 0 -27365.19931838 0 -24649.07609773 0 238
0.01650000 0.01653350 82587.04889192 0 9296.43054926 0 56370.45392949 0 -5717.60075638 0 24508.43972043 0 315
0.01750000 0.01747870 69487.67982425 0 11652.07877789 0 56695.42600008 0 -6102.17691937 0 -3160.88021827 0 297
0.01850000 0.01844180 66806.49387398 0 552.64883418 0 67364.27016851 0 14784.23279607 0 15577.91884969 0 388
0.01950000 0.01947590 64889.71321739 0 -443.84862859 0 54742.70986537 0 28887.79883543 0 2006.58607828 0 399
0.02050000 0.02045430 68154.96159895 0 -3708.72989153 0 41782.86805531 0 15804.06835546 0 30148.42428057 0 462
0.02150000 0.02154770 69950.29364896 0 -2242.25183104 0 27830.91867824 0 13607.12406396 0 23486.82956953 0 571
0.02250000 0.02255340 68857.25618971 0 1289.44037481 0 21165.99660811 0 8653.87314526 0 26638.83683024 0 510
0.02350000 0.02348930 69977.02343360 0 1485.51055446 0 24184.35494560 0 1650.68065941 0 23272.21490858 0 555
0.02450000 0.02439640 66612.28701542 0 -489.42457509 0 16598.64170483 0 2199.60617877 0 12769.62778240 0 592
0.02550000 0.02547300 70061.98200223 0 775.76267935 0 20360.11023785 0 -4041.26615843 0 10807.06266480 0 837
0.02650000 0.02652900 68596.28032552 0 1041.13620313 0 17100.29654280 0 327.35778705 0 2647.08051965 0 723
0.02750000 0.02749970 66043.19770001 0 2116.74384637 0 28088.78900728 0 -2579.63495101 0 15670.75216814 0 826
0.02850000 0.02848090 64893.48422436 0 2628.86877426 0 21889.25356110 0 1467.25444428 0 9036.67471673 0 831
0.02950000 0.02946900 62692.21436604 0 -841.85068548 0 25474.48297462 0 9768.57171215 0 6768.12565773 0 996
0.03050000 0.03053250 65425.52894196 0 161.46786341 0 27724.88683541 0 2319.30237624 0 16940.69421872 0 1041
0.03150000 0.03150510 61499.24522229 0 289.28170792 0 21881.71154718 0 4638.68239085 0 12364.91000576 0 1036
0.03250000 0.03246190 64530.91299612 0 2260.46357643 0 29704.99822658 0 -3052.81868641 0 13650.04699615 0 1059
0.03350000 0.03345080 61605.83162496 0 2587.84243675 0 26001.53665360 0 -6783.09877361 0 7124.59672765 0 1302
0.03450000 0.03451200 57967.69720201 0 3429.10972527 0 41291.41711854 0 -6538.92607279 0 8002.09895660 0 1339
0.03550000 0.03553350 56068.66246053 0 1868.14575797 0 39954.48423840 0 -337.44412155 0 -1639.88892478 0 1365
0.03650000 0.03647120 55559.02196076 0 943.25084446 0 46284.34124872 0 1847.05030138 0 2697.72292491 0 1308
0.03750000 0.03744890 53155.78140602 0 407.76452844 0 40354.10006444 0 5844.07367518 0 -2442.73630707 0 1579
0.03850000 0.03847530 54750.47370324 0 540.17012849 0 42161.07787125 0 4992.80212701 0 1814.56418552 0 1662
0.03950000 0.03950240 54123.59925172 0 405.29451888 0 38554.77518353 0 2347.98421154 0 9785.76306742 0 1683
0.04050000 0.04050350 51959.70672712 0 677.70762537 0 35791.40346388 0 5358.25706646 0 3424.67324649 0 1822
0.04150000 0.04152450 52723.11381307 0 1828.06217220 0 35640.67409736 0 2123.91985080 0 9460.96845599 0 1887
0.04250000 0.04250150 46401.68611243 0 2349.78098545 0 30183.13972702 0 2500.87636148 0 1709.28654408 0 1920
0.04350000 0.04349210 46705.36308487 0 1809.16277260 0 35704.11574390 0 558.56155127 0 13223.47956152 0 2005
0.04450000 0.04448520 43548.36478553 0 363.47626991 0 30212.64231090 0 5055.57830174 0 5149.11036561 0 2151
0.04550000 0.04548030 42697.44815566 0 953.07209936 0 31466.94577377 0 3723.62536903 0 8366.62223550 0 2274
0.04650000 0.04648670 40944.26265406 0 1299.55554642 0 24366.36148752 0 607.05226433 0 4173.53977324 0 2311
0.04750000 0.04749250 40345.89257870 0 569.85571712 0 27195.94765295 0 3433.49074806 0 11633.11283111 0 2568
0.04850000 0.04851840 39323.83877992 0 21.29598544 0 23486.82956953 0 3417.64142763 0 9832.47918896 0 2493
0.04950000 0.04949480 39988.20147712 0 -778.79279435 0 21443.72017969 0 5429.85074276 0 6758.60941075 0 2644
0.05050000 0.05050630 39441.73820348 0 -339.59359552 0 15323.81952760 0 2643.86407253 0 5886.91896900 0 2829
0.05150000 0.05149060 39459.15138269 0 1427.72541836 0 17168.95105191 0 -2701.20556075 0 4039.84648522 0 2784
0.05250000 0.05249300 37581.85538724 0 1273.29159205 0 13744.98764202 0 449.86560294 0 5969.24892394 0 3055
0.05350000 0.05348950 35782.30868239 0 466.69871255 0 14531.90806550 0 1646.35509260 0 692.28700376 0 3009
0.05450000 0.05448610 35462.21673846 0 -469.89186815 0 11997.68047480 0 2288.76831104 0 1588.73632445 0 3336
0.05550000 0.05550870 35649.32523098 0 -237.66771380 0 8540.63202442 0 1845.51971620 0 -4630.17544279 0 3349
0.05650000 0.05647670 34530.88893072 0 655.43428366 0 11455.65367994 0 -1761.33753136 0 -2121.70161141 0 3324
0.05750000 0.05747970 33117.98135148 0 1862.42270035 0 8886.26699492 0 -3449.31788611 0 -4756.59290561 0 3639
0.05850000 0.05849280 33826.59792451 0 257.49988307 0 11576.76955062 0 -870.90851237 0 -5002.05218527 0 3846
0.05950000 0.05951020 31628.98816119 0 204.63923841 0 11757.22332496 0 1007.20490430 0 -5850.11837752 0 3787
