### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34382879 (not used)
A(ran) = 3.34652159 (used)
Ngal = 187842
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6634.73421
SN(ran) = 133.109177
SN(data+ran) = 6767.84339
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54520.44227853 0 -39565.84869733 0 -75570.53587853 0 85179.06161872 0 -10791.18007077 0 3
0.00250000 0.00253879 96436.84834510 0 -39096.13650658 0 -28818.03520663 0 -53630.48463540 0 39951.04596735 0 6
0.00350000 0.00331552 101710.71249398 0 -7373.61628153 0 -35236.51088056 0 -74188.24000287 0 6238.31027071 0 7
0.00450000 0.00420575 98498.48003384 0 21062.84847649 0 -7624.01114383 0 -79849.07601328 0 4480.36664561 0 24
0.00550000 0.00557378 59345.44568692 0 16976.40787289 0 26993.75513258 0 -21760.15202863 0 7440.95093820 0 45
0.00650000 0.00659388 50954.40063574 0 4683.74592405 0 38093.71412640 0 14507.84016812 0 -43504.44364562 0 40
0.00750000 0.00754703 54754.68835808 0 -12023.41205172 0 24368.91246282 0 24564.78300092 0 -17201.22643503 0 57
0.00850000 0.00846663 66388.57757298 0 -12686.22198135 0 10621.08547438 0 14559.63605787 0 -38525.05077571 0 75
0.00950000 0.00948925 75212.84477695 0 -5729.23542198 0 -6348.54567718 0 -7711.02158389 0 -11951.20835959 0 112
0.01050000 0.01054430 89005.52456585 0 1549.55112564 0 11646.86591533 0 -28936.37827807 0 -32205.73040249 0 105
0.01150000 0.01145670 83795.87844730 0 1275.60965221 0 -712.83122786 0 -11484.49079201 0 -30515.98654743 0 144
0.01250000 0.01249090 80144.10185210 0 4470.83930743 0 22522.11725897 0 -10598.95853646 0 -33873.95733548 0 169
