### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37089777 (not used)
A(ran) = 3.36619654 (used)
Ngal = 189427
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6599.87203
SN(ran) = 133.891756
SN(data+ran) = 6733.76379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47367.95119056 0 -37004.33676214 0 -33789.55332670 0 4008.24766512 0 -8935.45645338 0 3
0.00250000 0.00253879 70710.70611173 0 -22169.74993192 0 -29396.21930354 0 -25705.06895917 0 19987.44602039 0 6
0.00350000 0.00331552 85848.52626651 0 -14377.07495610 0 -42546.71878914 0 -31497.77930129 0 43678.90817361 0 7
0.00450000 0.00420575 74185.79993955 0 1655.61624205 0 -40633.59822754 0 -26855.44790664 0 4618.80696592 0 24
0.00550000 0.00557378 78733.96707210 0 -1780.34784293 0 -47402.66663701 0 -18069.66715607 0 -21914.76331408 0 45
0.00650000 0.00659388 52743.41070349 0 -1657.04700646 0 -32407.81201089 0 -19388.07773731 0 2119.15063611 0 40
0.00750000 0.00754703 71459.25099376 0 5026.10899145 0 -27261.71845085 0 -49752.44762246 0 -24475.16612958 0 57
0.00850000 0.00846663 59032.56302101 0 2686.43208642 0 -17653.30362264 0 -19604.24516583 0 -19129.43102448 0 75
0.00950000 0.00948925 71324.38203887 0 -2304.77290823 0 6327.53895016 0 -24979.37194285 0 -15194.82890710 0 112
0.01050000 0.01054430 65510.59842255 0 -971.80734924 0 14796.43311272 0 6612.43852617 0 -13502.20134083 0 105
0.01150000 0.01145670 84839.22734422 0 -1579.54172218 0 26291.79327773 0 1074.54843393 0 137.94898028 0 144
0.01250000 0.01249090 77604.55048687 0 279.19537342 0 30639.76430537 0 14434.74918023 0 8096.87323452 0 169
0.01350000 0.01339930 90209.03034670 0 3375.40614965 0 59404.78359059 0 12976.58951745 0 33522.47730419 0 180
0.01450000 0.01448870 78269.35683194 0 4757.12528306 0 57643.27969127 0 5039.99517003 0 43848.82531086 0 267
0.01550000 0.01550050 76162.69488360 0 7027.44893358 0 55224.62237277 0 9995.40887213 0 35601.52217213 0 238
0.01650000 0.01653350 76880.40623812 0 -1334.14898970 0 64429.09580813 0 6599.79456165 0 51910.12907677 0 315
0.01750000 0.01747870 63207.84411216 0 7339.83249562 0 65623.06315961 0 18227.16215274 0 41814.69979056 0 297
0.01850000 0.01844180 68600.38406839 0 5870.88109821 0 59491.73857466 0 9710.15437782 0 47369.50395813 0 388
0.01950000 0.01947590 57603.79503014 0 1608.71157016 0 64914.11385068 0 17756.00810638 0 40036.89183172 0 399
0.02050000 0.02045430 62172.14814114 0 1342.00155714 0 59407.66730180 0 4363.50979457 0 42250.80565456 0 462
0.02150000 0.02154770 54519.99863065 0 1857.02128743 0 48549.82913736 0 10924.05261021 0 30470.06899207 0 571
0.02250000 0.02255340 55047.71778145 0 -765.22271489 0 38485.78793852 0 11288.73116587 0 23945.33965137 0 510
0.02350000 0.02348930 56552.46047141 0 -290.22667790 0 43771.07602025 0 4049.56237375 0 25533.04449450 0 555
0.02450000 0.02439640 57224.69791845 0 912.85985570 0 33294.44229493 0 2193.18437574 0 8770.31962202 0 592
0.02550000 0.02547300 54189.70278553 0 1442.15506559 0 33929.74605612 0 -822.31465118 0 9723.66345570 0 837
0.02650000 0.02652900 53303.29432543 0 1951.69574458 0 33965.01606242 0 -5187.06444156 0 -5004.10405671 0 723
0.02750000 0.02749970 50773.61412548 0 608.36435293 0 34856.52647312 0 108.65224902 0 -3149.34537345 0 826
0.02850000 0.02848090 53181.73480688 0 -1293.49975289 0 32474.47010455 0 5007.17631826 0 -11526.52642844 0 831
0.02950000 0.02946900 51725.01699970 0 -380.41918237 0 23267.55660586 0 3290.73595214 0 -8340.56901387 0 996
0.03050000 0.03053250 52283.34785407 0 1520.75837836 0 23988.37349552 0 5755.37737319 0 -11921.81668767 0 1041
0.03150000 0.03150510 53339.11889158 0 564.23026203 0 18296.59304564 0 5289.97965805 0 -488.41527617 0 1036
0.03250000 0.03246190 47081.57648536 0 325.59761409 0 16680.71656225 0 9250.87900339 0 2361.88148132 0 1059
0.03350000 0.03345080 50824.30089554 0 -714.82986155 0 13351.36106233 0 5670.78481407 0 5231.72869167 0 1302
0.03450000 0.03451200 47792.63312171 0 -724.35054501 0 5176.99363473 0 4942.88064955 0 6071.27684467 0 1339
0.03550000 0.03553350 50000.55769819 0 784.42934064 0 8409.54516769 0 -1821.09690052 0 6114.68778952 0 1365
0.03650000 0.03647120 47275.22878407 0 1683.99861504 0 2810.98622815 0 -3328.66784571 0 2010.74527714 0 1308
0.03750000 0.03744890 47694.36511675 0 2191.78688492 0 12742.56526184 0 -5852.80244718 0 1773.02765295 0 1579
0.03850000 0.03847530 45806.31066025 0 735.28202872 0 14962.13559512 0 -4127.00111084 0 -700.94479209 0 1662
0.03950000 0.03950240 44750.53962275 0 927.70764106 0 20915.11373314 0 -2388.47817160 0 -8983.84734567 0 1683
0.04050000 0.04050350 45534.79815896 0 613.81234887 0 19142.40772491 0 -3071.47407967 0 -6175.17917768 0 1822
0.04150000 0.04152450 44806.10651946 0 -956.77877738 0 21340.35022414 0 3281.46371150 0 -6834.43992428 0 1887
0.04250000 0.04250150 46251.17856984 0 325.00534417 0 23486.38592165 0 1958.02881804 0 -3540.24351869 0 1920
0.04350000 0.04349210 44998.31696257 0 1549.07420417 0 22027.56078705 0 -854.19075121 0 -8309.05892334 0 2005
0.04450000 0.04448520 45356.67353597 0 33.67775406 0 22986.39476322 0 1291.44788145 0 -929.69629267 0 2151
0.04550000 0.04548030 44843.26202924 0 163.00621243 0 23803.59415437 0 1604.29727377 0 -3645.32151858 0 2274
0.04650000 0.04648670 44340.27624763 0 905.06274425 0 22348.87276264 0 -884.09372730 0 -5081.75352654 0 2311
0.04750000 0.04749250 41843.75872656 0 2124.58532261 0 26195.18895231 0 -3426.04855491 0 -5334.44426661 0 2568
0.04850000 0.04851840 41070.70229927 0 1152.94101396 0 27502.50833660 0 897.69264388 0 -4402.63953740 0 2493
0.04950000 0.04949480 39795.43647416 0 -470.43644592 0 27759.82410580 0 3897.33569564 0 -1613.31441689 0 2644
0.05050000 0.05050630 40689.60877213 0 -185.31060949 0 22665.74825945 0 5068.83228209 0 -1330.86599541 0 2829
0.05150000 0.05149060 40359.75657489 0 -463.04194491 0 20509.61957271 0 6008.26775481 0 1663.26916795 0 2784
0.05250000 0.05249300 40891.69038052 0 -675.16552303 0 15997.72065418 0 3922.53489510 0 5572.74972424 0 3055
0.05350000 0.05348950 40979.86539626 0 -362.10428885 0 15292.87508812 0 1913.71948623 0 7310.20790857 0 3009
0.05450000 0.05448610 40567.82742964 0 1650.86920976 0 15083.14055383 0 -1630.33940421 0 1736.51543259 0 3336
0.05550000 0.05550870 39028.92385307 0 2012.79714857 0 16095.10136338 0 -3860.18018586 0 2502.99478009 0 3349
0.05650000 0.05647670 35703.45027208 0 1734.15300764 0 17619.80820785 0 -1286.22392769 0 837.82901747 0 3324
0.05750000 0.05747970 34305.95945661 0 776.60671943 0 20483.99890776 0 -877.69188842 0 -99.34274195 0 3639
0.05850000 0.05849280 34669.97254045 0 313.67014089 0 17872.02202646 0 2574.77700674 0 -2881.91443263 0 3846
0.05950000 0.05951020 33553.64356761 0 369.05846933 0 19349.36945996 0 1822.68294168 0 1306.07717023 0 3787
0.06050000 0.06049470 32892.83005344 0 671.26031258 0 16764.01145133 0 1624.20597229 0 -455.09953878 0 3930
0.06150000 0.06148310 32329.72998437 0 624.45213410 0 16639.56822157 0 2353.46326284 0 4584.81244727 0 4083
0.06250000 0.06249100 31451.41809804 0 103.54819109 0 16878.91625171 0 1412.65248170 0 4741.22050664 0 4303
0.06350000 0.06350600 31353.70465293 0 348.25471122 0 13525.04920654 0 2666.02428404 0 5344.72580618 0 4470
0.06450000 0.06451750 30882.21787066 0 395.15716487 0 14802.75509498 0 571.21660699 0 5820.48269928 0 4479
0.06550000 0.06550280 29633.68183020 0 285.21123864 0 12492.90241854 0 704.96313275 0 7019.10835347 0 4636
0.06650000 0.06648880 30258.55986626 0 411.97252856 0 15257.93781773 0 -50.87288034 0 6355.40003689 0 4653
0.06750000 0.06749660 29793.94962610 0 220.15138646 0 11891.31589607 0 383.93731004 0 3183.42862167 0 5220
0.06850000 0.06852730 29271.11060196 0 166.73729108 0 13492.88473539 0 842.35755318 0 5239.80308305 0 5029
0.06950000 0.06949320 28973.53378784 0 344.96617132 0 11864.47519945 0 -1582.64725733 0 1879.14822535 0 5040
0.07050000 0.07048030 28699.47031125 0 0.05817532 0 11688.67972782 0 1382.30696685 0 1643.12755429 0 5475
0.07150000 0.07148790 28863.50911412 0 142.98549282 0 12724.48661082 0 -8.77578758 0 -47.79507319 0 5509
0.07250000 0.07249820 27965.12216131 0 537.08677574 0 11374.02247040 0 -1263.20969402 0 159.98940686 0 5916
0.07350000 0.07351270 27999.06122397 0 407.96971559 0 12933.99932117 0 1540.75580646 0 -286.78286125 0 5721
0.07450000 0.07449140 28108.19860194 0 -495.44376768 0 10665.91609244 0 919.58223017 0 -318.95731448 0 6028
0.07550000 0.07549160 28030.89295921 0 -123.85539632 0 11049.41640932 0 1296.16164016 0 343.74392142 0 6183
0.07650000 0.07648840 28220.77425097 0 137.78150321 0 8221.48283223 0 1411.85391552 0 -994.72176214 0 6330
0.07750000 0.07749960 27620.18593622 0 123.27199936 0 10107.56305567 0 -524.96298835 0 237.39930684 0 6583
0.07850000 0.07848650 27346.23337160 0 620.67447242 0 8369.33957875 0 -472.49719031 0 -1599.17314078 0 6549
0.07950000 0.07947320 27501.39921690 0 -35.47197699 0 9483.72759212 0 265.54432821 0 -677.43478192 0 6828
0.08050000 0.08048110 26703.05486057 0 -19.35857515 0 7882.29184716 0 906.67762252 0 -3391.56602360 0 7147
0.08150000 0.08149960 27157.23937560 0 258.12653570 0 7688.26244775 0 -146.68218876 0 -2240.95416099 0 7386
0.08250000 0.08250610 26408.25084569 0 759.41980064 0 7189.67987134 0 -377.77947749 0 -3775.33252921 0 7227
0.08350000 0.08350160 24928.79608476 0 1084.80224551 0 7980.24929861 0 -582.39209703 0 -3545.68929639 0 7798
0.08450000 0.08449610 23872.69231135 0 676.42548300 0 8332.07315700 0 69.45174435 0 -1583.41254992 0 7371
0.08550000 0.08548940 22595.31915883 0 645.00079469 0 8152.32921926 0 1242.89062121 0 -3565.36507978 0 8256
0.08650000 0.08650700 22487.29090055 0 532.60482305 0 8006.66852974 0 1087.99207376 0 -227.73221958 0 8037
0.08750000 0.08749060 21167.10572780 0 375.42370726 0 8078.08474689 0 273.71632213 0 11.22528952 0 8155
0.08850000 0.08849210 21247.84964159 0 113.40305232 0 7551.45253339 0 1547.46598061 0 2149.76233969 0 8718
0.08950000 0.08949900 20170.33985807 0 376.48402569 0 7624.08878221 0 -379.01947331 0 759.91779539 0 8571
0.09050000 0.09049190 20236.77612779 0 629.65945107 0 7541.47045614 0 -741.48089870 0 1592.51842261 0 8932
0.09150000 0.09150830 19334.17452014 0 531.44468385 0 8974.81911135 0 -404.39724105 0 1712.17025529 0 9285
0.09250000 0.09250820 19142.07498900 0 254.96554457 0 8759.15078669 0 56.20652604 0 1310.82420252 0 9204
0.09350000 0.09350330 19057.44915628 0 -83.73964608 0 8742.34762332 0 1065.44921596 0 1525.90469374 0 9349
0.09450000 0.09448040 18725.37871965 0 -221.26827000 0 7446.49653667 0 1237.51139069 0 403.98353940 0 9564
0.09550000 0.09549270 19220.26792748 0 57.96059884 0 6950.52039154 0 -405.90453471 0 1160.64939584 0 10155
0.09650000 0.09649430 19136.41847855 0 404.21423630 0 7549.33411478 0 -166.57092313 0 -373.77222804 0 9913
0.09750000 0.09749140 18294.15298231 0 492.21179289 0 7009.10409382 0 -477.49710190 0 93.41593903 0 10476
0.09850000 0.09850240 17778.96688406 0 470.26564148 0 7597.41445355 0 -1079.80011569 0 -1267.95672632 0 10575
0.09950000 0.09950330 17324.67145706 0 427.93165185 0 8092.49221173 0 -212.36869357 0 -2065.63561083 0 10882
0.10050000 0.10051200 16968.42221109 0 49.62556433 0 8032.16719152 0 754.70493282 0 -1840.76159271 0 10875
0.10150000 0.10150300 16785.41746144 0 -45.22136093 0 6857.76471146 0 1081.33402823 0 -1584.11129533 0 11118
0.10250000 0.10250800 16584.55588471 0 102.64514584 0 6946.44992226 0 1196.19668206 0 -672.28735742 0 11575
0.10350000 0.10349800 16683.82209739 0 51.62918906 0 5815.29201910 0 846.18512525 0 -414.22625978 0 11364
0.10450000 0.10450100 16404.21302233 0 74.35638255 0 5430.79349450 0 891.64461418 0 680.31294753 0 12093
0.10550000 0.10551000 16416.96789882 0 -58.76349058 0 4806.15946477 0 -160.75913593 0 1035.68709807 0 12067
0.10650000 0.10649700 16412.19868413 0 -107.09005393 0 4954.18257924 0 1029.84758287 0 1318.08893652 0 12054
0.10750000 0.10749900 16550.61682205 0 136.48161493 0 4542.99863478 0 -485.52380113 0 993.12241154 0 12807
