### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33663785 (not used)
A(ran) = 3.33398516 (used)
Ngal = 187251
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6621.41422
SN(ran) = 132.610536
SN(data+ran) = 6754.02476
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39849.22877936 0 -61801.25851519 0 -85561.15335358 0 74714.40638610 0 56012.20826807 0 3
0.00250000 0.00253879 54683.37196170 0 -46469.67514972 0 -13460.72026424 0 -112340.51564916 0 -38955.38921730 0 6
0.00350000 0.00331552 77629.94932788 0 -1316.35870980 0 -64665.89286298 0 -30210.20224757 0 -28776.55413004 0 7
0.00450000 0.00420575 85662.52689369 0 14266.93937041 0 -15078.81498702 0 -73232.28973791 0 1131.02480879 0 24
0.00550000 0.00557378 62884.75754506 0 3687.23515185 0 11308.02984856 0 -7571.30577593 0 4330.58003083 0 45
0.00650000 0.00659388 74598.05973011 0 -14154.91828123 0 9872.49622755 0 18180.02456571 0 -23300.38654883 0 40
0.00750000 0.00754703 74537.72361871 0 -3740.69472114 0 12654.50115807 0 -14281.46883841 0 -35810.59123460 0 57
0.00850000 0.00846663 76453.50606758 0 19546.12729382 0 27800.19606269 0 -32168.02033287 0 -17469.52248921 0 75
0.00950000 0.00948925 55669.82301827 0 6899.21251446 0 38105.24897122 0 996.07488817 0 11915.05105754 0 112
0.01050000 0.01054430 59111.08869540 0 -6342.40115407 0 32611.66821080 0 37181.90682528 0 -14002.19249925 0 105
0.01150000 0.01145670 68746.56604417 0 -12930.78287405 0 14960.25009164 0 27007.84095271 0 -3555.93756237 0 144
0.01250000 0.01249090 73860.71695699 0 -3424.17414263 0 652.54946333 0 13148.39215818 0 -3352.18118324 0 169
0.01350000 0.01339930 81943.98129286 0 3056.70060534 0 -4170.32332612 0 -7039.81561817 0 12606.80901120 0 180
0.01450000 0.01448870 76835.93053835 0 -2081.69566401 0 -14603.11354991 0 -11070.06821804 0 847.05800245 0 267
0.01550000 0.01550050 83763.49215221 0 -246.03491278 0 -8520.83423787 0 4604.48823066 0 -2910.97336864 0 238
0.01650000 0.01653350 70643.60437019 0 789.91726489 0 -7260.07569837 0 -11408.73791685 0 -2330.00538129 0 315
0.01750000 0.01747870 77180.75585147 0 5862.29651177 0 -12780.27533147 0 -524.39179171 0 -11211.42552314 0 297
0.01850000 0.01844180 73582.99338541 0 -3363.54966011 0 -9007.30522721 0 12855.47364678 0 1728.94014508 0 388
0.01950000 0.01947590 74093.52118094 0 -4135.58569728 0 -16967.09126745 0 7924.28311881 0 6866.64876022 0 399
0.02050000 0.02045430 78541.75662899 0 544.92825198 0 -21463.46251026 0 673.06485032 0 10195.40533550 0 462
0.02150000 0.02154770 77434.52243765 0 -54.75291377 0 -16110.18539123 0 -4388.08788700 0 7556.33266005 0 571
0.02250000 0.02255340 77310.52285577 0 2969.98962760 0 -6821.37449428 0 -9513.10817284 0 6971.19438265 0 510
0.02350000 0.02348930 68700.75940077 0 1851.91933684 0 -12875.32688931 0 -8456.18365085 0 2815.63343967 0 555
0.02450000 0.02439640 74711.41176292 0 1841.51579410 0 4328.91635129 0 -1452.94680022 0 6871.31815414 0 592
0.02550000 0.02547300 69484.01972926 0 165.62817139 0 -112.29393262 0 3306.46326942 0 11945.55184914 0 837
0.02650000 0.02652900 72952.68066284 0 -1259.01722158 0 2438.67692899 0 11675.48120345 0 12085.63366660 0 723
0.02750000 0.02749970 68446.32734278 0 1808.94094866 0 -801.82255570 0 1861.15830390 0 17118.37519383 0 826
0.02850000 0.02848090 67009.46277814 0 2923.27350605 0 -1299.86609994 0 -2649.14348228 0 12641.96810552 0 831
0.02950000 0.02946900 64696.17183065 0 3763.48713086 0 11021.17822189 0 -4851.96610817 0 23256.13267300 0 996
0.03050000 0.03053250 56304.01765977 0 5048.00301423 0 12411.38212097 0 -9203.51959242 0 10011.63529327 0 1041
0.03150000 0.03150510 53752.70962577 0 1549.59549042 0 18696.98525547 0 -1515.23496228 0 13248.32384268 0 1036
0.03250000 0.03246190 52231.88470023 0 1255.39040018 0 18765.63976458 0 1632.90147070 0 10034.60516215 0 1059
0.03350000 0.03345080 52320.83609976 0 -205.19158002 0 17292.06333803 0 4761.18466115 0 5878.80021283 0 1302
0.03450000 0.03451200 52009.83893733 0 -573.59455961 0 13778.26123287 0 3323.54371272 0 3844.54159816 0 1339
0.03550000 0.03553350 53704.13018314 0 1907.38641278 0 15164.77176337 0 -2132.29370449 0 3080.75741152 0 1365
0.03650000 0.03647120 46362.09053933 0 2363.58952565 0 15222.77872340 0 -3869.18623778 0 4258.09905877 0 1308
0.03750000 0.03744890 46982.97574449 0 2396.82984290 0 19447.63746492 0 -1309.22707016 0 2473.41455783 0 1579
0.03850000 0.03847530 43918.47802769 0 213.04747482 0 20880.84193457 0 976.14178901 0 1404.16771604 0 1662
0.03950000 0.03950240 44813.20488551 0 -279.76546094 0 17442.34905668 0 5008.60708267 0 -1446.43626761 0 1683
0.04050000 0.04050350 44042.47760958 0 595.97104946 0 17828.43362245 0 742.96046437 0 -1135.00654850 0 1822
0.04150000 0.04152450 42210.43369767 0 859.67645722 0 13969.25164432 0 46.50627610 0 3864.51684387 0 1887
0.04250000 0.04250150 42677.04035328 0 629.34778843 0 14271.15402525 0 564.75154829 0 -3612.34739005 0 1920
0.04350000 0.04349210 44440.76249199 0 324.72140953 0 14406.24480408 0 477.49266542 0 1248.41403729 0 2005
0.04450000 0.04448520 40462.79379454 0 -729.28723677 0 11734.15363531 0 4371.20708525 0 -1949.42204921 0 2151
0.04550000 0.04548030 42739.70561604 0 310.76091993 0 13122.66058126 0 -572.72833713 0 3061.40327285 0 2274
0.04650000 0.04648670 42195.90422967 0 301.66613844 0 10853.81205994 0 -954.57384743 0 -3314.48220481 0 2311
0.04750000 0.04749250 39804.86399157 0 2639.43868495 0 14773.36342306 0 -2947.14176188 0 -2701.19446956 0 2568
0.04850000 0.04851840 37743.89777465 0 2335.68407413 0 16155.10473887 0 -2651.87191673 0 -311.23673228 0 2493
0.04950000 0.04949480 35344.76096278 0 996.40984231 0 17677.59334396 0 3103.62745963 0 -1910.08157364 0 2644
0.05050000 0.05050630 36510.77849795 0 -1512.14051833 0 16552.94597341 0 5322.24394997 0 4005.24195075 0 2829
0.05150000 0.05149060 35495.49032931 0 -785.98654469 0 13140.18467244 0 5625.84328403 0 -606.81158535 0 2784
0.05250000 0.05249300 37449.87014355 0 227.72112838 0 8728.42817115 0 2210.87483487 0 7607.47416918 0 3055
0.05350000 0.05348950 35706.77763117 0 409.35611520 0 9883.19923261 0 -987.54686683 0 6191.21704847 0 3009
0.05450000 0.05448610 35823.12428716 0 1045.10574252 0 9898.23889567 0 -604.05653203 0 5358.56761997 0 3336
0.05550000 0.05550870 35031.32373702 0 711.93616827 0 9989.05361628 0 -2830.46236999 0 2146.36843342 0 3349
0.05650000 0.05647670 33005.18387852 0 371.83015945 0 12499.44622474 0 -906.17851866 0 -89.11355282 0 3324
0.05750000 0.05747970 33844.67657553 0 987.32393377 0 12113.69439488 0 -1373.07909099 0 372.87273196 0 3639
0.05850000 0.05849280 32246.10235938 0 -37.53538327 0 11282.29827164 0 1298.47970032 0 -2522.11600363 0 3846
0.05950000 0.05951020 32290.35623521 0 1054.49998633 0 13907.69550125 0 563.56035373 0 -1438.70570334 0 3787
