### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35355695 (not used)
A(ran) = 3.35706314 (used)
Ngal = 187899
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6618.55098
SN(ran) = 133.528472
SN(data+ran) = 6752.07945
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8044.47842014 0 -6371.57100204 0 12492.34785869 0 -27376.84507518 0 40381.49532091 0 3
0.00250000 0.00253879 17415.50836007 0 -7189.45804740 0 -11276.08720135 0 -8864.67243446 0 -22992.27309760 0 6
0.00350000 0.00331552 29576.34034198 0 -11070.75587225 0 -8273.44508994 0 -1042.36067127 0 24755.88432434 0 7
0.00450000 0.00420575 30254.23429945 0 -2960.36246865 0 -6029.04156669 0 -4248.12807271 0 -4935.50500358 0 24
0.00550000 0.00557378 40524.46084957 0 -4174.74871370 0 4780.23933750 0 7224.73914489 0 9726.05915424 0 45
0.00650000 0.00659388 47320.14813171 0 -13572.07588160 0 -16392.34544160 0 10500.91235544 0 -8045.88700215 0 40
0.00750000 0.00754703 69147.40190188 0 -14535.01360065 0 -7720.33818932 0 -238.66148505 0 -3014.17695624 0 57
0.00850000 0.00846663 71927.63224089 0 -2473.99130007 0 -13756.18975094 0 -19546.57094170 0 -7299.03907325 0 75
0.00950000 0.00948925 69823.18853193 0 12447.31759908 0 -6200.15655321 0 -25592.93695802 0 16519.89420650 0 112
0.01050000 0.01054430 68752.11164264 0 1992.31170781 0 34128.38939347 0 -17078.44688481 0 -10767.02344382 0 105
0.01150000 0.01145670 67301.49399378 0 2465.53980800 0 26529.14489242 0 2075.56223210 0 -14767.81782459 0 144
0.01250000 0.01249090 64668.77657418 0 1370.65011886 0 44025.95172612 0 9390.81663529 0 -1950.05424744 0 169
0.01350000 0.01339930 59817.48702903 0 372.35588219 0 39852.88887435 0 5244.35047380 0 13827.17341141 0 180
0.01450000 0.01448870 65822.03923286 0 1783.64192843 0 39753.40083773 0 24990.13040389 0 25835.16869937 0 267
0.01550000 0.01550050 63284.81701899 0 -2298.52856435 0 34262.03831669 0 18273.30153204 0 15710.68047716 0 238
0.01650000 0.01653350 70797.32835989 0 -2895.31259855 0 18112.25735236 0 17381.79112135 0 40853.20392711 0 315
0.01750000 0.01747870 64038.57476359 0 -441.81117571 0 23226.18644124 0 3901.20652337 0 18054.91586413 0 297
0.01850000 0.01844180 70733.99762532 0 4968.86732400 0 28963.66262256 0 -13561.53924450 0 37263.87077073 0 388
0.01950000 0.01947590 67480.94956041 0 392.81359496 0 27782.45014757 0 -4581.96200966 0 9502.93754524 0 399
0.02050000 0.02045430 65833.24134178 0 -683.19887698 0 34143.14068541 0 638.99158418 0 -1445.79297819 0 462
0.02150000 0.02154770 67980.16433505 0 2792.39738206 0 31404.61324692 0 -8439.97941211 0 -9150.95841009 0 571
0.02250000 0.02255340 66905.87099864 0 1291.75843497 0 39731.66209171 0 3061.70273516 0 -20959.70034487 0 510
0.02350000 0.02348930 63271.28575871 0 3265.60329986 0 44618.22164316 0 -6440.45842629 0 -18137.21254549 0 555
0.02450000 0.02439640 62485.58536690 0 1366.55746719 0 33472.34509398 0 2251.28006535 0 -37010.54783243 0 592
0.02550000 0.02547300 59776.67142426 0 2587.96443991 0 41132.03661839 0 -1300.48720697 0 -26089.26802146 0 837
0.02650000 0.02652900 56577.85931243 0 2454.40424626 0 36662.06242432 0 -2524.91098526 0 -35022.78351537 0 723
0.02750000 0.02749970 55327.43776848 0 2203.31063855 0 42757.22970721 0 3371.39113635 0 -21412.66482824 0 826
0.02850000 0.02848090 52139.27320572 0 1188.13338188 0 33348.01277619 0 5158.83734533 0 -33392.48847595 0 831
0.02950000 0.02946900 51585.26791815 0 -1115.19767075 0 31205.52626170 0 9882.46721361 0 -15899.45264922 0 996
0.03050000 0.03053250 53863.06703541 0 -1651.63450235 0 25036.49160713 0 3082.72055338 0 -21158.56550615 0 1041
0.03150000 0.03150510 54171.95687042 0 306.11481753 0 19079.40972624 0 4734.34396453 0 -13517.28536868 0 1036
