### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.25811816 (not used)
A(ran) = 3.25291889 (used)
Ngal = 183381
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6750.98858
SN(ran) = 129.386094
SN(data+ran) = 6880.37468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59064.94931610 0 -19386.63588171 0 -32135.30130187 0 45012.51369467 0 -231821.54389358 0 3
0.00250000 0.00253879 85216.32804046 0 -31107.59099265 0 2296.92034080 0 -12206.08406546 0 100856.35759306 0 6
0.00350000 0.00331552 114079.61533064 0 -36023.20948010 0 -34407.55482065 0 20058.65150480 0 -86610.26967291 0 7
0.00450000 0.00420575 134009.38712690 0 -10542.82598871 0 -9723.46381416 0 -29700.89448371 0 20552.65341687 0 24
0.00550000 0.00557378 137282.39934632 0 6836.51397811 0 -7909.48746208 0 -33215.36206069 0 16006.48269977 0 45
0.00650000 0.00659388 130780.73969527 0 7945.76676730 0 43296.04005496 0 30419.38222201 0 32560.87052877 0 40
0.00750000 0.00754703 114371.31381038 0 15032.34287180 0 -5362.44953891 0 6232.07701802 0 1162.16888983 0 57
0.00850000 0.00846663 114881.50886999 0 6201.04384896 0 29089.54770792 0 12109.36882807 0 18060.46146261 0 75
0.00950000 0.00948925 90340.23920660 0 12259.09998687 0 32368.43826172 0 -7286.78330062 0 11330.21224246 0 112
0.01050000 0.01054430 68802.13294088 0 15748.61237072 0 27471.12024924 0 -2472.47180609 0 14313.63330956 0 105
0.01150000 0.01145670 66089.11525537 0 6501.29364155 0 39646.03805127 0 -2957.16820393 0 -28030.11657543 0 144
0.01250000 0.01249090 58143.04902576 0 -3301.62750755 0 34765.02409830 0 -4505.95403697 0 -22162.98430179 0 169
0.01350000 0.01339930 66530.76671785 0 -3535.56303358 0 45220.69546138 0 -2998.26108862 0 -47984.84356482 0 180
0.01450000 0.01448870 71526.57455924 0 -1215.76155348 0 32112.12070025 0 -9342.56992856 0 -41791.07554106 0 267
0.01550000 0.01550050 81624.66573272 0 -5278.17862449 0 22703.34741710 0 -771.44043990 0 -50446.31290354 0 238
0.01650000 0.01653350 83172.88591472 0 -7865.18922147 0 35460.55305892 0 7037.03172774 0 -24385.66017021 0 315
0.01750000 0.01747870 96062.63136007 0 1278.50445462 0 4257.18958062 0 30188.46350155 0 -25412.15044777 0 297
0.01850000 0.01844180 96685.18024477 0 -7569.91937631 0 1378.15885920 0 1555.44055122 0 -12009.32623160 0 388
0.01950000 0.01947590 103021.91379720 0 -1170.91984422 0 10843.04250770 0 2688.15122195 0 -18355.37638946 0 399
0.02050000 0.02045430 100092.50685923 0 9249.15986786 0 18770.29806729 0 -24628.22464747 0 -13106.57834568 0 462
0.02150000 0.02154770 86310.69644334 0 8613.64537393 0 30670.93056880 0 -17913.61401501 0 -17294.72522530 0 571
0.02250000 0.02255340 79657.08739410 0 4309.91713091 0 45951.05078043 0 -6169.56703202 0 -24562.67567350 0 510
0.02350000 0.02348930 77123.08162734 0 3126.22022781 0 53890.68411581 0 3368.25232761 0 -17961.30616189 0 555
0.02450000 0.02439640 73514.44978827 0 2492.48032539 0 45073.73710182 0 13646.38690115 0 -18314.44987272 0 592
