### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.327548 (not used)
A(ran) = 3.32972161 (used)
Ngal = 187357
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6669.18791
SN(ran) = 132.440952
SN(data+ran) = 6801.62887
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13211.05742094 0 -15127.17260571 0 -18279.73442627 0 4766.38643251 0 8885.01368966 0 3
0.00250000 0.00253879 39807.30405490 0 -28342.99924134 0 -40597.88457337 0 3122.92614232 0 35227.97065891 0 6
0.00350000 0.00331552 53284.99385047 0 -26736.32845142 0 -40302.63691060 0 -28018.35990666 0 -39981.76858289 0 7
0.00450000 0.00420575 67335.43305645 0 -10457.27958665 0 -53703.57562329 0 -25952.51356309 0 -3604.80537613 0 24
0.00550000 0.00557378 64020.82884847 0 -776.99823869 0 -41894.77823252 0 -29175.50448427 0 6493.58525967 0 45
0.00650000 0.00659388 55125.68889599 0 9535.24620195 0 -49442.55957973 0 -28923.40157764 0 -26249.86855327 0 40
0.00750000 0.00754703 52709.91528870 0 4706.93761687 0 -28682.38986795 0 -19692.19835763 0 14100.23868028 0 57
0.00850000 0.00846663 47633.14170959 0 -4133.67801141 0 -24544.81884642 0 -16646.99932353 0 -13892.94420931 0 75
0.00950000 0.00948925 56203.19867951 0 -7504.20403439 0 -22466.55036226 0 9656.67262614 0 11319.23195748 0 112
0.01050000 0.01054430 75111.69306078 0 -14399.59008591 0 -26868.97916692 0 -1702.87583225 0 -17360.60693517 0 105
0.01150000 0.01145670 80739.14456837 0 655.71489094 0 3051.88702586 0 -27362.98107899 0 -3720.36455713 0 144
0.01250000 0.01249090 86802.92376390 0 7072.17973087 0 11789.05506020 0 -19974.02567208 0 -5657.30900977 0 169
0.01350000 0.01339930 73898.09429071 0 2427.15317536 0 24207.97919510 0 -13701.51014999 0 4766.48625329 0 180
0.01450000 0.01448870 82648.05047513 0 947.11834484 0 58203.05240125 0 6493.37452693 0 21422.64690549 0 267
0.01550000 0.01550050 82007.53385137 0 3534.68682902 0 60747.70571708 0 13004.42842179 0 1930.70010876 0 238
0.01650000 0.01653350 80953.75922932 0 4720.90143383 0 61424.82329077 0 3825.80856652 0 22436.82595444 0 315
0.01750000 0.01747870 82752.41863841 0 1166.64973339 0 61464.30795190 0 14569.06357528 0 12952.85435598 0 297
0.01850000 0.01844180 74803.46869759 0 -2004.22365333 0 49997.34125108 0 6931.85390708 0 11500.57302758 0 388
0.01950000 0.01947590 79238.06197340 0 -1137.73498295 0 47665.19526877 0 4733.64521912 0 -1964.27316192 0 399
0.02050000 0.02045430 75581.84889942 0 7253.92008406 0 42836.08811752 0 1198.30400948 0 10913.14996361 0 462
0.02150000 0.02154770 74670.37433421 0 -3101.96378008 0 22853.41131181 0 14783.12367638 0 -5511.74814103 0 571
0.02250000 0.02255340 74713.85182625 0 -5983.68966237 0 36401.41929604 0 6477.80248641 0 -8128.07277154 0 510
0.02350000 0.02348930 78667.64171435 0 2279.89535348 0 851.45344380 0 5370.06919121 0 -13650.49064402 0 555
0.02450000 0.02439640 76217.70722046 0 105.74946095 0 10234.46853115 0 -3149.41192063 0 -23693.01492079 0 592
0.02550000 0.02547300 71930.18321619 0 2503.00587129 0 6199.69072294 0 -1348.98901122 0 -8561.33928912 0 837
0.02650000 0.02652900 72102.31859282 0 2050.50721820 0 10240.90142538 0 1020.86704071 0 -16532.98181890 0 723
0.02750000 0.02749970 66421.29660397 0 2630.33281226 0 11760.21794814 0 -2795.08145172 0 608.75698130 0 826
0.02850000 0.02848090 62563.44556947 0 3734.28400930 0 17535.62602302 0 2181.69389570 0 -3248.83341007 0 831
0.02950000 0.02946900 61285.07420922 0 2481.77732033 0 16435.60110969 0 1701.84435093 0 10108.51689861 0 996
0.03050000 0.03053250 60071.47543915 0 -1368.85334496 0 19308.88659110 0 10594.43332811 0 24079.65404641 0 1041
0.03150000 0.03150510 62373.12062984 0 1555.83983431 0 17178.82221719 0 4415.60514663 0 17256.90424371 0 1036
0.03250000 0.03246190 57643.27969127 0 4056.70510458 0 22972.86350295 0 -3189.04076733 0 31586.84161278 0 1059
0.03350000 0.03345080 53520.79269759 0 5051.35255570 0 26494.31853401 0 -4447.08196357 0 25510.08571682 0 1302
0.03450000 0.03451200 47935.70956234 0 1910.70268066 0 35033.76380035 0 1963.58550771 0 32820.29362539 0 1339
0.03550000 0.03553350 49207.53711639 0 -2064.19375523 0 28089.67630304 0 10580.29205200 0 25376.32588162 0 1365
0.03650000 0.03647120 50858.68360607 0 -2403.42910509 0 28656.21464315 0 7896.92113594 0 26843.02576606 0 1308
0.03750000 0.03744890 53000.83738465 0 -935.73655853 0 19302.78643278 0 3583.07772130 0 21853.65081890 0 1579
0.03850000 0.03847530 52284.34606180 0 2625.87415108 0 20018.72319579 0 -3795.98433792 0 20274.59710938 0 1662
0.03950000 0.03950240 49285.95187882 0 2651.41717765 0 21682.07000211 0 -2605.95436136 0 16764.78783512 0 1683
0.04050000 0.04050350 45255.29999586 0 1383.06116825 0 19206.51484327 0 3684.58435578 0 13580.61610325 0 1822
0.04150000 0.04152450 45923.10096412 0 230.73238835 0 23408.08207119 0 2646.10449432 0 16685.81851285 0 1887
0.04250000 0.04250150 43609.36636875 0 1212.10145849 0 13677.55316458 0 1090.70054405 0 5099.16670575 0 1920
0.04350000 0.04349210 42801.03993516 0 1572.23262340 0 23424.82977859 0 -1774.31423179 0 15531.22491054 0 2005
0.04450000 0.04448520 38691.08599403 0 1100.91664556 0 15101.33011682 0 1250.61009429 0 6414.92649091 0 2151
0.04550000 0.04548030 41022.89924042 0 -478.93119366 0 21410.33567688 0 3117.03671674 0 14224.12735019 0 2274
0.04650000 0.04648670 39597.23678470 0 762.94347391 0 16527.87986830 0 574.27888647 0 7462.52331626 0 2311
0.04750000 0.04749250 39143.60682951 0 1029.42168091 0 17757.22813804 0 1501.04932138 0 9860.11845176 0 2568
0.04850000 0.04851840 37653.17178361 0 632.71396671 0 20367.31951587 0 -18.20109784 0 10993.37259114 0 2493
0.04950000 0.04949480 37740.34859163 0 -746.74145341 0 13794.45438041 0 2146.27970384 0 5207.31696719 0 2644
0.05050000 0.05050630 38956.27651306 0 -773.84168404 0 20074.29009250 0 1947.09289785 0 8105.60200652 0 2829
0.05150000 0.05149060 37464.39961155 0 1234.05093725 0 12265.53288110 0 -2948.49488791 0 -1159.27408742 0 2784
0.05250000 0.05249300 37395.07963063 0 1913.15383519 0 19628.42397518 0 -2419.68879982 0 3652.47534061 0 3055
0.05350000 0.05348950 33579.15332059 0 1035.72480814 0 16033.87795623 0 -571.83105930 0 -4098.92929137 0 3009
0.05450000 0.05448610 34865.73216659 0 349.58787309 0 20375.19426570 0 2560.94628415 0 3009.11937043 0 3336
0.05550000 0.05550870 34283.88797468 0 -542.21090873 0 16018.90484035 0 3150.31030758 0 1117.83737562 0 3349
0.05650000 0.05647670 35089.10887312 0 -1207.05496388 0 13171.35093586 0 5910.68740406 0 4729.49711146 0 3324
0.05750000 0.05747970 34996.05373073 0 292.57468430 0 10553.24062264 0 1915.25007141 0 4382.49792374 0 3639
0.05850000 0.05849280 34426.29894350 0 1009.19133768 0 10470.25628708 0 -72.03066946 0 5424.12768513 0 3846
0.05950000 0.05951020 32955.27349225 0 843.83600974 0 13709.27398785 0 -191.51724330 0 7758.48081563 0 3787
0.06050000 0.06049470 32415.46493678 0 428.88660391 0 11109.49742319 0 -1107.43272377 0 4856.49131652 0 3930
0.06150000 0.06148310 32725.90753936 0 -132.63075135 0 12416.15133566 0 -418.51078917 0 1495.23753418 0 4083
0.06250000 0.06249100 32346.03404389 0 314.43986996 0 12611.35640195 0 -709.56708860 0 -510.58436063 0 4303
0.06350000 0.06350600 31631.87187239 0 589.34184104 0 13282.81746519 0 -2873.41857577 0 -1057.56226581 0 4470
0.06450000 0.06451750 31985.45923110 0 158.25030718 0 12021.52654824 0 449.71254442 0 -4591.47825664 0 4479
