### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33802214 (not used)
A(ran) = 3.34026316 (used)
Ngal = 187788
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6658.21633
SN(ran) = 132.860246
SN(data+ran) = 6791.07657
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1908.27370853 0 -7512.25624338 0 -1143.34712860 0 -6777.23153042 0 -12621.11665526 0 3
0.00250000 0.00253879 11802.25358457 0 -10211.65393903 0 -10147.36936152 0 -470.84792932 0 12652.50474262 0 6
0.00350000 0.00331552 15502.60962241 0 -6485.81033061 0 -2795.29218447 0 -14922.20728611 0 2734.42369561 0 7
0.00450000 0.00420575 26688.19265666 0 -8613.97810984 0 -14458.15160579 0 -9964.19824392 0 -554.47222696 0 24
0.00550000 0.00557378 41943.69041106 0 -9381.91040414 0 -6181.15733284 0 -14389.16436078 0 -7861.35166732 0 45
0.00650000 0.00659388 48621.92191753 0 -764.06479393 0 -30652.96282974 0 -6241.82618014 0 -11083.73257268 0 40
0.00750000 0.00754703 57530.59313028 0 -2099.34175836 0 10106.43175358 0 -21316.39323873 0 12981.02599623 0 57
0.00850000 0.00846663 57199.74272531 0 1372.29161601 0 5814.82618883 0 -13540.13323439 0 -21643.47263673 0 75
0.00950000 0.00948925 71551.08610450 0 -2964.31093476 0 25683.44112512 0 12919.24802923 0 -6788.63328089 0 112
0.01050000 0.01054430 70892.82356562 0 -4609.87855238 0 38583.72320757 0 -13265.40428598 0 3239.82735815 0 105
0.01150000 0.01145670 70287.35512422 0 7321.09946398 0 35672.06218472 0 -2564.95020625 0 -11963.85232411 0 144
0.01250000 0.01249090 76393.50269209 0 5844.32877271 0 65653.78577516 0 -1882.93032351 0 8721.21889313 0 169
0.01350000 0.01339930 58418.11071007 0 5814.59327370 0 46371.85079264 0 -6264.18603319 0 -9362.48971828 0 180
0.01450000 0.01448870 64776.13936064 0 2784.20098752 0 82670.12195706 0 14208.37785052 0 28930.16720777 0 267
0.01550000 0.01550050 63682.32551761 0 -6611.35158887 0 34941.92868962 0 25268.96309517 0 -18206.64343839 0 238
0.01650000 0.01653350 76669.67349610 0 -12282.94606031 0 52460.14153343 0 23162.96661864 0 23853.17180473 0 315
0.01750000 0.01747870 88363.89882240 0 -1241.90350469 0 19042.14330449 0 5339.03602215 0 -15482.20182002 0 297
0.01850000 0.01844180 89053.99309652 0 1548.30891158 0 26892.38159248 0 2096.28058800 0 36668.60623052 0 388
0.01950000 0.01947590 78857.41209414 0 4764.93348571 0 20686.96781192 0 -7036.53262388 0 -15159.55890080 0 399
0.02050000 0.02045430 85334.44928796 0 5305.47406018 0 45320.40532195 0 -16725.74682186 0 -10977.98910097 0 462
