### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36698388 (not used)
A(ran) = 3.36474928 (used)
Ngal = 189011
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6693.00375
SN(ran) = 133.834191
SN(data+ran) = 6826.83794
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17756.11901835 0 -34724.09758156 0 -46342.45912073 0 47006.15634611 0 76138.73789819 0 3
0.00250000 0.00253879 27258.05835586 0 -28708.67600472 0 -20595.24361315 0 -49854.70845832 0 -41046.74531386 0 6
0.00350000 0.00331552 55631.33656486 0 -22271.89985582 0 -62338.95974324 0 3406.11767400 0 -27134.50242186 0 7
0.00450000 0.00420575 74828.86753860 0 -17103.29116598 0 -53012.81587736 0 -30583.53193685 0 -4993.72269636 0 24
0.00550000 0.00557378 75090.95252249 0 12117.24357790 0 -44799.78453720 0 -60751.25490010 0 -5056.48777989 0 45
0.00650000 0.00659388 63942.74682195 0 10987.27243282 0 1861.12503031 0 -24784.72143641 0 8536.47282556 0 40
0.00750000 0.00754703 48252.58505915 0 6432.27312294 0 -8739.23099697 0 -545.65472538 0 -5078.84763294 0 57
0.00850000 0.00846663 42039.51835270 0 -966.42700960 0 2849.18431044 0 10780.65452487 0 8496.64433732 0 75
0.00950000 0.00948925 49420.26627386 0 -10900.39508712 0 -17445.34367986 0 26190.19791369 0 -9335.00573224 0 112
0.01050000 0.01054430 65934.06032204 0 -8098.20417815 0 -9437.35529768 0 -1327.93791941 0 18377.00422351 0 105
0.01150000 0.01145670 64395.37856941 0 -3477.34534080 0 -28435.49982388 0 -4357.07690034 0 -43.70796711 0 144
0.01250000 0.01249090 77562.51485043 0 -4561.22147137 0 -1444.25130181 0 -4170.13477577 0 25631.42341143 0 169
0.01350000 0.01339930 74431.24812801 0 -3336.89751384 0 -24148.41946749 0 -3742.08112075 0 8729.51510845 0 180
0.01450000 0.01448870 94059.78301516 0 -7131.70618489 0 4315.21872305 0 5293.87266817 0 23355.95344554 0 267
0.01550000 0.01550050 92862.26648066 0 -1653.56437062 0 -28864.17458593 0 -5344.95872132 0 -21113.53524654 0 238
0.01650000 0.01653350 99546.59814544 0 4462.95346640 0 20258.95852168 0 -18641.97291860 0 21482.31754507 0 315
0.01750000 0.01747870 88419.13298320 0 5494.66769773 0 -6466.38964475 0 -16968.86585896 0 -22236.74076149 0 297
0.01850000 0.01844180 91496.94013633 0 4367.41389589 0 40677.18663155 0 -7909.15472617 0 15933.61353582 0 388
0.01950000 0.01947590 82293.90855657 0 5790.20373161 0 15555.84736776 0 320.69530504 0 -37312.45021336 0 399
0.02050000 0.02045430 78190.72024558 0 4074.37338132 0 40214.01824699 0 -5499.04872052 0 -10186.02218288 0 462
0.02150000 0.02154770 70821.28534530 0 4210.76183020 0 30932.01734496 0 73.11128478 0 -26662.68290368 0 571
0.02250000 0.02255340 65664.32241226 0 4947.50567868 0 25515.85313923 0 5520.09981233 0 -21818.26990064 0 510
0.02350000 0.02348930 59936.38466032 0 -487.92060879 0 29856.06032901 0 3365.50171077 0 -18232.48592727 0 555
0.02450000 0.02439640 60133.36431812 0 -746.51408387 0 8554.18546709 0 9644.35030633 0 -30710.52614190 0 592
0.02550000 0.02547300 60880.02369667 0 -265.19384639 0 11560.46549110 0 4877.49804354 0 -13343.81904841 0 837
0.02650000 0.02652900 58271.15235051 0 -308.98521930 0 -8407.61529942 0 3269.10811809 0 -23125.25654901 0 723
0.02750000 0.02749970 62663.04451807 0 -405.96442718 0 4445.73992874 0 4499.41023077 0 -7786.55263511 0 826
0.02850000 0.02848090 58037.01718293 0 1708.24397157 0 -4852.18793211 0 -5313.96991704 0 -20097.47069412 0 831
0.02950000 0.02946900 55085.98241092 0 3273.38932012 0 8506.09403712 0 -7483.40804012 0 -9788.94624094 0 996
0.03050000 0.03053250 52519.59034907 0 2346.40926158 0 10538.09004761 0 -7061.45454342 0 -12115.13625048 0 1041
0.03150000 0.03150510 54318.58249407 0 545.19998631 0 12675.68534425 0 -1117.82628443 0 -17191.02253384 0 1036
0.03250000 0.03246190 50145.18690640 0 -414.61556080 0 16449.90875376 0 1870.24199420 0 -12974.81492594 0 1059
0.03350000 0.03345080 52050.21089422 0 1243.82228176 0 14009.06904136 0 2183.59049038 0 -12009.76987947 0 1302
0.03450000 0.03451200 50309.11479729 0 656.01435326 0 15924.74057826 0 1609.01103248 0 -4297.43953435 0 1339
0.03550000 0.03553350 46609.75696718 0 2934.16506146 0 14312.41327789 0 1256.38860790 0 -9053.25605617 0 1365
0.03650000 0.03647120 44032.05188444 0 3487.28305326 0 16128.37495423 0 780.01171690 0 3476.52459222 0 1308
0.03750000 0.03744890 40853.86939893 0 1034.09772954 0 12184.89987929 0 635.77624618 0 -1976.78403208 0 1579
0.03850000 0.03847530 40808.17366750 0 4.28583814 0 17622.58100709 0 3313.39526751 0 3501.98998042 0 1662
0.03950000 0.03950240 39339.58827959 0 27.49607544 0 11629.12000021 0 1283.96132351 0 -434.66511752 0 1683
0.04050000 0.04050350 40888.80666932 0 -168.83907290 0 13572.40861751 0 -4374.35698518 0 -4168.51546102 0 1822
0.04150000 0.04152450 41125.27098825 0 413.38221970 0 18322.76827043 0 -2281.68103619 0 -3326.18341759 0 1887
0.04250000 0.04250150 41869.49030348 0 1097.00699864 0 17955.64965145 0 -4839.34432604 0 -12080.97536388 0 1920
0.04350000 0.04349210 40824.69955096 0 587.48961115 0 22328.79769616 0 -990.83318849 0 -7927.76575465 0 2005
0.04450000 0.04448520 40899.01057051 0 -40.01404397 0 22666.08099536 0 4120.83440534 0 -8823.61282336 0 2151
0.04550000 0.04548030 41026.78115935 0 -1046.63965505 0 21569.71617703 0 1130.00441868 0 -2661.38816371 0 2274
0.04650000 0.04648670 41520.33942355 0 1112.93506657 0 23372.47932899 0 1879.59187322 0 -2838.82513249 0 2311
0.04750000 0.04749250 40977.97989278 0 411.60097347 0 20724.45605760 0 4479.55698824 0 1751.17799496 0 2568
0.04850000 0.04851840 41080.90620046 0 512.04728951 0 21062.07209271 0 -297.05774610 0 5464.58837160 0 2493
0.04950000 0.04949480 37576.53161270 0 1784.90632488 0 18732.47708570 0 1305.25642165 0 106.64829155 0 2644
0.05050000 0.05050630 37854.58792019 0 1662.47060177 0 25555.44871234 0 -64.11754409 0 9796.99844993 0 2829
0.05150000 0.05149060 34613.40743601 0 151.73201073 0 16719.31392763 0 835.80820138 0 120.26628499 0 2784
0.05250000 0.05249300 36080.10732045 0 -250.34384280 0 22186.71946325 0 6438.15145732 0 9046.00241336 0 3055
0.05350000 0.05348950 35297.84519969 0 -791.79278630 0 13640.28674283 0 1981.19832847 0 2662.29764186 0 3009
0.05450000 0.05448610 35425.61578853 0 497.23055951 0 15277.34741239 0 2200.92603121 0 8391.87689095 0 3336
0.05550000 0.05550870 34407.44390868 0 1589.73453218 0 12684.22556590 0 -98.61582490 0 7000.87442569 0 3349
0.05650000 0.05647670 32576.73094041 0 1149.43619573 0 15303.85537310 0 -2325.13634583 0 4613.15045548 0 3324
0.05750000 0.05747970 32233.45839486 0 549.63535597 0 14262.83562754 0 2122.02325612 0 6769.29023341 0 3639
0.05850000 0.05849280 30363.48258939 0 -476.16283090 0 14659.01318253 0 1150.10166755 0 1605.88331494 0 3846
0.05950000 0.05951020 32590.59493660 0 -189.10268973 0 12579.52466670 0 2810.50930668 0 6935.17017497 0 3787
0.06050000 0.06049470 31591.05626762 0 -250.98935046 0 11456.43006373 0 1284.31624182 0 3168.02294911 0 3930
0.06150000 0.06148310 32223.69814155 0 245.92510993 0 11257.89763835 0 343.40009431 0 8276.65044585 0 4083
0.06250000 0.06249100 31363.24308231 0 762.15156245 0 10405.36169373 0 -859.98590161 0 2841.02118948 0 4303
0.06350000 0.06350600 31068.66089136 0 1006.57159696 0 12685.33468559 0 -1306.50972691 0 5540.05287564 0 4470
0.06450000 0.06451750 29347.97259681 0 1254.22582450 0 15433.73328936 0 -1758.90855923 0 4507.51789574 0 4479
0.06550000 0.06550280 28648.56171726 0 110.95078867 0 14148.70721094 0 1313.36408662 0 4174.09433308 0 4636
0.06650000 0.06648880 28539.97889914 0 -601.83940176 0 13282.59564125 0 5422.63037355 0 5540.48543232 0 4653
0.06750000 0.06749660 29013.12936095 0 -655.19804116 0 8559.28741769 0 3099.44607838 0 5174.04337635 0 5220
0.06850000 0.06852730 29729.28794789 0 288.39773953 0 8634.20845307 0 1048.45750223 0 7349.51511056 0 5029
0.06950000 0.06949320 28829.45913948 0 373.89423120 0 7252.28967811 0 635.68197101 0 6014.90029058 0 5040
0.07050000 0.07048030 27626.28609454 0 54.55870691 0 6270.67438340 0 201.05789092 0 6825.95515862 0 5475
0.07150000 0.07148790 28437.49623933 0 265.63083955 0 5229.86537059 0 -354.03987954 0 3892.76612249 0 5509
0.07250000 0.07249820 27260.38750722 0 428.88216743 0 4845.04520127 0 -202.59180346 0 2606.33146206 0 5916
0.07350000 0.07351270 26755.62713411 0 736.62406356 0 5699.45555818 0 -1210.54869091 0 274.65352827 0 5721
0.07450000 0.07449140 26074.84946542 0 309.73831157 0 4626.60407738 0 9.03941424 0 622.23722207 0 6028
0.07550000 0.07549160 26115.44324625 0 -229.99815112 0 4656.41721477 0 1270.89589351 0 -172.95168873 0 6183
0.07650000 0.07648840 26119.32516519 0 -164.23068057 0 3013.43384604 0 1011.19662609 0 -1779.23872324 0 6330
