### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30457084 (not used)
A(ran) = 3.29645412 (used)
Ngal = 185091
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6752.20755
SN(ran) = 131.117725
SN(data+ran) = 6883.32527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18841.61446367 0 14469.57553865 0 12132.32760575 0 36632.78166438 0 37522.40657159 0 3
0.00250000 0.00253879 16790.96305991 0 2857.72453209 0 32920.77986974 0 19113.34878890 0 -12768.85139861 0 6
0.00350000 0.00331552 34955.57086187 0 -22608.29585926 0 3258.52711621 0 78007.82640790 0 8070.35418262 0 7
0.00450000 0.00420575 55170.05368379 0 -24261.66058833 0 23322.12529484 0 37971.60004800 0 1707.90014447 0 24
0.00550000 0.00557378 106944.75924582 0 -18426.58187387 0 -20918.99565207 0 18544.92494531 0 46438.61979827 0 45
0.00650000 0.00659388 93363.03402287 0 -3451.81340542 0 23210.65876551 0 -280.37104030 0 -34281.66973529 0 40
0.00750000 0.00754703 113823.40868113 0 17514.22001291 0 -5331.68255857 0 -35919.06314076 0 35269.00808762 0 57
0.00850000 0.00846663 94344.49404082 0 15083.80602564 0 48243.04662978 0 -8799.20109887 0 11878.89375549 0 75
0.00950000 0.00948925 72672.18429202 0 10810.05728798 0 37083.30608441 0 12674.02166470 0 41714.32445817 0 112
0.01050000 0.01054430 63758.85477655 0 1922.63680858 0 52013.38812035 0 25355.14169545 0 13370.21609714 0 105
0.01150000 0.01145670 75447.64541635 0 -6144.55638291 0 28306.39829141 0 30514.87742774 0 26774.92581680 0 144
0.01250000 0.01249090 71908.66629411 0 -3463.54789179 0 17612.70984181 0 16492.38803807 0 13189.76232280 0 169
0.01350000 0.01339930 74270.20394832 0 4967.34783002 0 6527.39122797 0 -12870.22493872 0 30484.04390022 0 180
0.01450000 0.01448870 72038.21147446 0 1710.86149405 0 18602.82099338 0 2846.64442634 0 25742.66811682 0 267
0.01550000 0.01550050 77855.10062593 0 521.18532667 0 21278.90499304 0 13938.30720483 0 20191.08039636 0 238
0.01650000 0.01653350 73486.49997196 0 -1905.80037161 0 21837.23584742 0 11802.80814442 0 39548.10278222 0 315
0.01750000 0.01747870 82627.19902487 0 -3001.95445720 0 15753.82523329 0 8021.71928400 0 36461.97723137 0 297
0.01850000 0.01844180 83365.31818177 0 -2156.45033145 0 12503.21723170 0 16016.68660096 0 46684.06798673 0 388
0.01950000 0.01947590 83087.92734610 0 3629.35019497 0 34692.59858222 0 -6542.98545088 0 45681.86743049 0 399
0.02050000 0.02045430 81086.63176876 0 7957.61216564 0 27746.84740537 0 -5509.25262171 0 48546.83451419 0 462
0.02150000 0.02154770 77068.18020245 0 1414.95945067 0 47247.83352761 0 10731.37633683 0 52896.02557349 0 571
0.02250000 0.02255340 65852.65093644 0 2549.15634179 0 42190.24771922 0 -5409.27657242 0 33400.03048988 0 510
0.02350000 0.02348930 74563.12245972 0 5377.15646606 0 60023.78329227 0 336.96054536 0 48898.86910532 0 555
0.02450000 0.02439640 67658.74144749 0 145.16713126 0 53698.58458467 0 6813.89902753 0 21044.21526562 0 592
0.02550000 0.02547300 69360.02014737 0 283.40448266 0 57305.22000829 0 9387.70000895 0 39478.22824144 0 837
0.02650000 0.02652900 67867.03412617 0 751.34430015 0 46641.36687848 0 5167.22229022 0 26292.23692561 0 723
0.02750000 0.02749970 67208.43885139 0 1152.89664918 0 55297.60244869 0 8905.63222479 0 38623.98425249 0 826
0.02850000 0.02848090 66585.88996668 0 -1045.21443625 0 34260.15281321 0 14700.16152320 0 25161.60030871 0 831
0.02950000 0.02946900 70049.44894968 0 -1362.68663945 0 40989.73656155 0 9992.60279930 0 34731.41777154 0 996
0.03050000 0.03053250 64014.28504227 0 3324.08718137 0 25089.95117642 0 3250.16435371 0 25443.98218301 0 1041
0.03150000 0.03150510 61895.86642516 0 4349.16887691 0 28595.76761979 0 -3324.69719720 0 23142.44790428 0 1036
0.03250000 0.03246190 57838.04110968 0 2326.83329896 0 32485.67221347 0 880.02436714 0 22007.81845648 0 1059
0.03350000 0.03345080 51960.92675879 0 3139.11928986 0 26729.23008537 0 550.19213405 0 7954.05189142 0 1302
0.03450000 0.03451200 48488.16208233 0 2839.80115782 0 26893.60162414 0 730.02923785 0 9757.83543350 0 1339
0.03550000 0.03553350 44793.01890706 0 1216.69321402 0 24707.08305777 0 -2680.18774254 0 -2976.27833627 0 1365
0.03650000 0.03647120 45606.00364337 0 1085.91469257 0 29078.34559900 0 2869.10410016 0 860.75230332 0 1308
0.03750000 0.03744890 44839.38011030 0 -709.95306225 0 23294.39730247 0 1229.17081059 0 -5728.41467341 0 1579
0.03850000 0.03847530 45637.16990679 0 -1511.02030744 0 21878.38418809 0 1907.94097262 0 -5851.75987467 0 1662
0.03950000 0.03950240 47145.12904387 0 -396.79200730 0 16713.65741719 0 3257.66200284 0 -11565.67835367 0 1683
0.04050000 0.04050350 49738.13997840 0 -286.32035834 0 17504.23793565 0 -1487.40714914 0 -12736.35419155 0 1822
0.04150000 0.04152450 46491.63571968 0 1421.76944560 0 18564.00180406 0 -1489.92485084 0 -6981.30955427 0 1887
0.04250000 0.04250150 47194.48487029 0 1602.37849670 0 19194.42543859 0 -1575.34924974 0 -10718.67691632 0 1920
0.04350000 0.04349210 43942.21318916 0 1284.58243054 0 21616.96467602 0 1467.82009532 0 -4384.42779201 0 2005
0.04450000 0.04448520 43880.43522216 0 524.17773161 0 20469.46943976 0 2470.03174276 0 -7392.04985085 0 2151
0.04550000 0.04548030 41413.19846103 0 1808.25329445 0 20833.48252360 0 2777.82354927 0 1428.95654122 0 2274
0.04650000 0.04648670 40357.53833550 0 2063.65028658 0 24607.59502114 0 15.52723208 0 2713.60551894 0 2311
0.04750000 0.04749250 37131.66370311 0 1631.25997355 0 22457.78831667 0 485.93195717 0 4332.59862867 0 2568
0.04850000 0.04851840 35359.73407866 0 576.23204625 0 25119.01011243 0 2864.07978794 0 6546.91173460 0 2493
0.04950000 0.04949480 35643.44689659 0 409.90734769 0 21462.02065466 0 2120.43721496 0 4660.02185378 0 2644
0.05050000 0.05050630 35399.10782783 0 -385.35698325 0 22777.54752469 0 3492.10772394 0 8615.39778305 0 2829
0.05150000 0.05149060 35873.36740933 0 -791.94140833 0 18289.49467959 0 1198.68111018 0 7159.37872127 0 2784
0.05250000 0.05249300 37101.60655938 0 -1002.95032116 0 16709.99732219 0 4417.12464061 0 5530.52553746 0 3055
0.05350000 0.05348950 36994.68742080 0 -579.35089083 0 16929.15937389 0 13.43210498 0 4693.71691011 0 3009
0.05450000 0.05448610 38182.22187804 0 451.16770946 0 13417.57550811 0 600.95876072 0 6869.47701544 0 3336
0.05550000 0.05550870 37228.71167640 0 1475.06264693 0 18280.51081006 0 -498.19438452 0 2766.56598437 0 3349
0.05650000 0.05647670 35026.99817021 0 1723.47218498 0 15624.16914096 0 -3898.64445688 0 1591.75313002 0 3324
0.05750000 0.05747970 34021.91390276 0 1094.42829534 0 20848.78837539 0 420.60147979 0 3408.06972466 0 3639
0.05850000 0.05849280 33319.73022397 0 131.35637282 0 18525.84808656 0 180.12325668 0 366.64280664 0 3846
0.05950000 0.05951020 32693.18850837 0 67.07612087 0 19703.40046655 0 1313.14226268 0 633.17536050 0 3787
0.06050000 0.06049470 32760.06842597 0 1021.12435647 0 18080.86926499 0 -21.46412798 0 -1291.78061736 0 3930
0.06150000 0.06148310 31168.48166390 0 1285.59172947 0 19170.24662925 0 240.17432432 0 2644.66263871 0 4083
0.06250000 0.06249100 29860.38589582 0 817.22822826 0 19383.64125853 0 1428.46852855 0 1072.30246655 0 4303
0.06350000 0.06350600 29270.55604212 0 329.82336013 0 19367.33719902 0 1720.88793609 0 4270.21064584 0 4470
0.06450000 0.06451750 28636.25048865 0 -198.77975907 0 15203.36912875 0 3193.29978695 0 2309.96358841 0 4479
0.06550000 0.06550280 29298.61677039 0 -784.36612082 0 15861.07710778 0 3531.21528438 0 8261.79933314 0 4636
0.06650000 0.06648880 29179.38640320 0 -350.28329114 0 11989.47298906 0 2423.47089797 0 3951.34982477 0 4653
0.06750000 0.06749660 30812.01059398 0 9.16395729 0 12465.39625011 0 376.17901777 0 7828.29990042 0 5220
0.06850000 0.06852730 29205.45071603 0 847.06465717 0 11897.30514242 0 -1350.25340767 0 5220.53767395 0 5029
0.06950000 0.06949320 28890.90437058 0 952.38333603 0 12940.87586328 0 -1364.92706124 0 5079.95675263 0 5040
0.07050000 0.07048030 28331.57530848 0 457.55291154 0 15118.52147209 0 -1083.05981847 0 5309.24506714 0 5475
0.07150000 0.07148790 27613.86395396 0 50.13198838 0 13642.50498222 0 2049.00990661 0 2651.67227518 0 5509
0.07250000 0.07249820 27434.51929931 0 317.02522797 0 15565.82944501 0 545.38853665 0 4938.88781865 0 5916
0.07350000 0.07351270 26952.38496797 0 616.36110593 0 12408.38749779 0 298.21899442 0 1166.40572706 0 5721
0.07450000 0.07449140 26944.06657026 0 -73.92826235 0 13885.29128342 0 1905.52309169 0 4631.93894311 0 6028
0.07550000 0.07549160 26174.00476614 0 138.77971093 0 12106.81785277 0 612.23407154 0 3801.36356844 0 6183
0.07650000 0.07648840 26112.67044702 0 521.15427132 0 10844.35126894 0 1345.17363947 0 3321.02601101 0 6330
0.07750000 0.07749960 25995.76923118 0 -293.69378607 0 9111.45156656 0 1879.31459330 0 4285.00630257 0 6583
0.07850000 0.07848650 24637.76307684 0 591.37485744 0 9843.37074437 0 -61.58209646 0 1876.64161484 0 6549
