### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37638063 (not used)
A(ran) = 3.38096253 (used)
Ngal = 189718
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6616.26528
SN(ran) = 134.479079
SN(data+ran) = 6750.74436
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86789.39250363 0 -54229.52018258 0 -65151.79820128 0 87841.50344614 0 48328.44884628 0 3
0.00250000 0.00253879 143540.05266451 0 -45147.49356153 0 -24547.36982171 0 -73481.50893333 0 47059.39409146 0 6
0.00350000 0.00331552 152282.13409910 0 -7985.91690025 0 -14205.82687522 0 -101896.37913089 0 12519.85402712 0 7
0.00450000 0.00420575 143389.21238601 0 26148.71683710 0 7889.95586425 0 -68881.54591103 0 38362.45382845 0 24
0.00550000 0.00557378 99982.37127354 0 24958.29866865 0 49337.19320872 0 -8368.67410693 0 37536.82512763 0 45
0.00650000 0.00659388 74458.53247250 0 19103.47762362 0 55277.08373434 0 33189.63048377 0 -50318.54231470 0 40
0.00750000 0.00754703 78103.76526151 0 -4143.31626155 0 52634.27332552 0 40876.27361677 0 982.28520300 0 57
0.00850000 0.00846663 69773.16723370 0 -4191.40769152 0 40096.00791146 0 12739.68155064 0 -16355.52266773 0 75
0.00950000 0.00948925 87638.31271805 0 -4548.84369557 0 11165.06431990 0 10327.35730560 0 9808.08964687 0 112
0.01050000 0.01054430 83375.52208297 0 -3369.03980260 0 20695.06438569 0 -4480.12263928 0 -50087.95633014 0 105
0.01150000 0.01145670 97557.05923687 0 -5297.12238888 0 -10165.78074845 0 1053.00378386 0 -2318.60363083 0 144
0.01250000 0.01249090 95456.27562291 0 -4744.99151360 0 1938.79668253 0 3446.28998934 0 -50706.29056001 0 169
0.01350000 0.01339930 99852.93700515 0 608.20131233 0 -27501.17739297 0 -5882.87068211 0 -6431.79620147 0 180
0.01450000 0.01448870 99679.02703701 0 1431.99552918 0 -13525.38194245 0 -16356.74269939 0 -42359.16664874 0 267
0.01550000 0.01550050 87962.39749287 0 8845.36266057 0 656.88168486 0 -16293.30105285 0 -44229.14245421 0 238
0.01650000 0.01653350 81177.91231964 0 9285.89391216 0 1701.77780375 0 -21980.75593593 0 -45166.68133225 0 315
0.01750000 0.01747870 77313.51747894 0 3655.27032224 0 11974.72169712 0 -11328.54856291 0 -51895.04504892 0 297
