### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32996419 (not used)
A(ran) = 3.32545805 (used)
Ngal = 186551
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.85635
SN(ran) = 132.271367
SN(data+ran) = 6803.12772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73661.96270768 0 -70399.15438945 0 -104761.23530262 0 88220.93329374 0 -46211.25026083 0 3
0.00250000 0.00253879 127840.46338430 0 -70811.85782790 0 -41092.10830938 0 -120786.46212523 0 62431.34941382 0 6
0.00350000 0.00331552 168030.52464588 0 -40140.15087531 0 -129649.43760655 0 -28953.90236924 0 -89586.81419791 0 7
0.00450000 0.00420575 194786.92816377 0 -6786.04903200 0 -67096.19593827 0 -107342.37865641 0 -7952.94277172 0 24
0.00550000 0.00557378 161821.67259426 0 34104.21058412 0 -4663.42685124 0 -102502.18030821 0 -9798.21848159 0 45
0.00650000 0.00659388 133681.08769723 0 35453.56560484 0 67788.84118769 0 -6903.36062212 0 12039.05063942 0 40
0.00750000 0.00754703 87592.72789859 0 20515.38699513 0 52693.94396510 0 2809.10072467 0 -40944.59538997 0 57
0.00850000 0.00846663 83896.58651559 0 7209.63293465 0 83187.74811863 0 26839.80931894 0 -21487.53040764 0 75
0.00950000 0.00948925 76918.22721971 0 52.14404242 0 68949.31312438 0 15360.08774162 0 -13085.39415951 0 112
0.01050000 0.01054430 72494.39240494 0 4936.32575215 0 48281.75490712 0 13315.75832013 0 -4882.55562935 0 105
0.01150000 0.01145670 75108.80934958 0 5525.05757736 0 64815.62402178 0 1107.90853612 0 2220.65727058 0 144
0.01250000 0.01249090 61882.00242897 0 6086.23886935 0 46165.33270546 0 14474.23384137 0 3952.93586594 0 169
0.01350000 0.01339930 60547.17687626 0 5171.59222182 0 68361.59059810 0 14212.70341733 0 11526.63734041 0 180
0.01450000 0.01448870 52579.59372456 0 1350.81905872 0 46681.29518750 0 7817.27525065 0 11595.84640937 0 267
0.01550000 0.01550050 53471.21504723 0 2622.84625432 0 39020.38363142 0 24467.29137975 0 9483.43922100 0 238
0.01650000 0.01653350 53000.17191284 0 -964.26422620 0 29536.85568084 0 11122.80685953 0 22189.60317446 0 315
0.01750000 0.01747870 51201.84523965 0 -3669.87742862 0 20863.76149127 0 18555.23975847 0 16420.62799381 0 297
0.01850000 0.01844180 57623.31553677 0 -4524.45415348 0 14962.69015497 0 11142.77101403 0 16392.90000144 0 388
0.01950000 0.01947590 63978.12774022 0 -4831.05920192 0 5936.79608167 0 1112.83524580 0 1964.20661474 0 399
0.02050000 0.02045430 65291.21454692 0 3616.59531848 0 2437.58999169 0 -9902.03208503 0 2261.73906408 0 462
0.02150000 0.02154770 57926.21612542 0 8360.74390112 0 20553.09706475 0 -15064.50734295 0 -350.20454364 0 571
0.02250000 0.02255340 53347.32637732 0 1898.08089854 0 26265.61805293 0 -5150.04202615 0 2679.84391543 0 510
0.02350000 0.02348930 47386.47348946 0 3006.18020324 0 30870.12846599 0 4400.58766596 0 -967.07362639 0 555
0.02450000 0.02439640 51143.94919158 0 2357.96628880 0 40545.64503574 0 -3879.40123017 0 -5112.85324278 0 592
0.02550000 0.02547300 46672.97678978 0 1724.68112545 0 40260.49036220 0 4313.17794282 0 1102.47717697 0 837
0.02650000 0.02652900 48466.31242434 0 -80.16850249 0 41233.29924653 0 6040.59859391 0 3833.97168747 0 723
0.02750000 0.02749970 47455.01708660 0 -1490.51268428 0 35896.76983489 0 5324.68401330 0 14401.25376545 0 826
0.02850000 0.02848090 49516.53786337 0 1885.98040267 0 36441.34760505 0 2816.84238014 0 -836.30065053 0 831
0.02950000 0.02946900 48881.23410218 0 1002.31590469 0 37819.65064981 0 -358.34991868 0 6738.92253616 0 996
0.03050000 0.03053250 47328.02288155 0 -540.98976794 0 35026.55452233 0 3273.50023209 0 2219.40396532 0 1041
0.03150000 0.03150510 47490.39800487 0 -1269.03257242 0 33776.35480233 0 4545.31669494 0 2673.14483248 0 1036
0.03250000 0.03246190 50084.62897106 0 -175.05568879 0 29026.66062122 0 6322.90282983 0 -1600.24898689 0 1059
0.03350000 0.03345080 51430.65663269 0 -947.16825522 0 23858.27375532 0 2079.46633343 0 -2495.12003026 0 1302
0.03450000 0.03451200 49084.20300633 0 868.16011376 0 22893.33962083 0 2532.30881363 0 -600.76910126 0 1339
0.03550000 0.03553350 48680.81617332 0 2474.62349830 0 19126.88004918 0 535.71035820 0 -4076.08142565 0 1365
0.03650000 0.03647120 45904.57866521 0 171.80596809 0 18972.37967569 0 3880.48816747 0 -1835.68182451 0 1308
0.03750000 0.03744890 45824.05657537 0 1378.72451024 0 21052.42275136 0 2349.60352630 0 -366.13593894 0 1579
0.03850000 0.03847530 42965.96603378 0 -511.94192314 0 13315.09284831 0 4216.14106072 0 1158.70843638 0 1662
0.03950000 0.03950240 43223.61453889 0 -234.32482704 0 15770.90567659 0 2141.59921873 0 1046.69732928 0 1683
0.04050000 0.04050350 42973.28622377 0 894.41630430 0 12168.70673174 0 -2290.26562263 0 -1004.43654155 0 1822
0.04150000 0.04152450 42722.73608471 0 2076.46061906 0 14962.80106694 0 -2848.51883862 0 -2684.77949807 0 1887
0.04250000 0.04250150 40543.64862029 0 817.34801318 0 16732.62336397 0 260.77400441 0 55.77585486 0 1920
0.04350000 0.04349210 40700.03449726 0 -819.13369589 0 16062.27142042 0 2170.48069559 0 -2464.95197456 0 2005
0.04450000 0.04448520 39739.42592957 0 2060.10110356 0 17718.18712479 0 746.11258254 0 -1372.67980790 0 2151
0.04550000 0.04548030 39077.94694358 0 953.39041671 0 16791.29579582 0 -302.85511475 0 1285.35881433 0 2274
0.04650000 0.04648670 36849.06000487 0 703.68320862 0 17650.86355931 0 1439.47099593 0 3438.25996275 0 2311
0.04750000 0.04749250 37334.52169529 0 715.87687054 0 19958.05434848 0 1859.16188845 0 1364.60541652 0 2568
0.04850000 0.04851840 35956.88412235 0 136.35850264 0 19715.26804728 0 -393.32157178 0 3438.28214515 0 2493
0.04950000 0.04949480 36122.47569279 0 1023.27493956 0 19976.35482344 0 975.21234671 0 4561.14383299 0 2644
0.05050000 0.05050630 35718.20156403 0 -524.55594143 0 18810.22637631 0 1748.31646615 0 6473.34382524 0 2829
0.05150000 0.05149060 36519.98419141 0 -1013.12871259 0 15733.63925484 0 5461.90430194 0 4854.98291374 0 2784
0.05250000 0.05249300 37445.76640068 0 -838.60540126 0 16144.78992571 0 2686.45426881 0 8099.79021932 0 3055
0.05350000 0.05348950 37312.67203730 0 389.91990167 0 10320.90222897 0 1386.87654000 0 3737.38954445 0 3009
0.05450000 0.05448610 37042.71230358 0 1331.53146722 0 14048.88643841 0 -260.71965754 0 10134.29284032 0 3336
0.05550000 0.05550870 34547.63663811 0 1306.59845649 0 11979.93455968 0 -1727.05464160 0 5895.72537937 0 3349
0.05650000 0.05647670 34234.75397220 0 1167.44829957 0 15213.12938206 0 603.41767909 0 5070.93960952 0 3324
0.05750000 0.05747970 32803.98956588 0 328.93939173 0 13405.59701541 0 1394.18563879 0 4012.99469741 0 3639
0.05850000 0.05849280 32440.08739401 0 100.79069771 0 13325.51857344 0 982.78541598 0 4811.83815761 0 3846
0.05950000 0.05951020 32274.82855948 0 484.04423545 0 12744.67258926 0 510.91376918 0 4713.80306778 0 3787
0.06050000 0.06049470 31693.31710349 0 745.57355037 0 13004.53933376 0 -1325.93041277 0 2701.23883435 0 3930
0.06150000 0.06148310 29923.05115858 0 569.54738185 0 14152.14548199 0 1060.90515257 0 4600.38448779 0 4083
0.06250000 0.06249100 29870.92253292 0 392.73041098 0 11905.29080422 0 1939.59524871 0 4170.34550852 0 4303
0.06350000 0.06350600 29622.03607340 0 426.43323115 0 14491.20337270 0 435.89291302 0 4858.79828549 0 4470
0.06450000 0.06451750 28769.23394006 0 422.15757472 0 10180.42112843 0 2674.15413140 0 5543.95697696 0 4479
0.06550000 0.06550280 28360.30150857 0 -183.09791570 0 13265.62610992 0 2254.19705015 0 7827.20187192 0 4636
0.06650000 0.06648880 28341.89012164 0 637.39999742 0 9796.61025803 0 -1554.32034032 0 7700.72895312 0 4653
0.06750000 0.06749660 27710.91192726 0 837.38647871 0 12994.88999242 0 135.30040245 0 8142.01440610 0 5220
0.06850000 0.06852730 26771.04389786 0 123.26312640 0 12519.52129121 0 -338.13621224 0 5874.36373405 0 5029
0.06950000 0.06949320 27180.86362510 0 -173.74360019 0 13853.90319606 0 889.77352926 0 7910.84058811 0 5040
0.07050000 0.07048030 27834.91150914 0 -0.05942175 0 12918.69346938 0 -171.38117524 0 5268.03017929 0 5475
0.07150000 0.07148790 27328.70928042 0 276.59559685 0 14363.76551977 0 -1446.84664190 0 3544.11434643 0 5509
0.07250000 0.07249820 27465.13100288 0 857.64344082 0 14682.08287218 0 -1544.74863736 0 1326.51824620 0 5916
0.07350000 0.07351270 26978.11654489 0 339.19431243 0 16745.37824046 0 -433.30755501 0 2880.00674676 0 5721
0.07450000 0.07449140 26156.14793905 0 210.27800294 0 15661.54647468 0 619.48549611 0 769.40853261 0 6028
0.07550000 0.07549160 26358.56228336 0 -393.18182269 0 15095.56269441 0 2038.80600542 0 1086.57240055 0 6183
0.07650000 0.07648840 26515.83545609 0 259.43862429 0 13648.16149267 0 2201.42513507 0 315.26838237 0 6330
0.07750000 0.07749960 25642.84734429 0 417.00904110 0 12725.15208263 0 -83.39459894 0 674.34699269 0 6583
0.07850000 0.07848650 25500.54728744 0 -16.95633281 0 11938.00983522 0 1686.60504633 0 1619.61421676 0 6549
0.07950000 0.07947320 24952.19851032 0 85.18937643 0 9595.28285103 0 929.25264479 0 309.66954615 0 6828
