### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33741345 (not used)
A(ran) = 3.33660588 (used)
Ngal = 187509
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.37458
SN(ran) = 132.714776
SN(data+ran) = 6788.08936
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67461.20722984 0 -72998.37639427 0 -107090.16483781 0 125917.24983348 0 31643.51762919 0 3
0.00250000 0.00253879 104908.19366218 0 -56371.67396116 0 -3386.56389378 0 -155115.93491937 0 -24481.82084775 0 6
0.00350000 0.00331552 124321.22659263 0 -5757.11869111 0 -82528.48737203 0 -17931.35993013 0 55542.16334140 0 7
0.00450000 0.00420575 130439.13082927 0 14775.02710261 0 -9579.76626650 0 -95962.58876359 0 5440.62029500 0 24
0.00550000 0.00557378 103789.31371405 0 14977.55235888 0 17525.31120986 0 -28661.64932966 0 22287.98209139 0 45
0.00650000 0.00659388 115558.07188384 0 -2153.51116425 0 20210.15725511 0 62938.54985026 0 -5896.90104625 0 40
0.00750000 0.00754703 84031.12273457 0 1411.25499089 0 24960.84964394 0 8213.10897854 0 25944.74972522 0 57
0.00850000 0.00846663 108516.82550126 0 -252.07739688 0 -10679.70245025 0 47040.20632074 0 28288.31964038 0 75
0.00950000 0.00948925 107722.14123992 0 -10079.50232739 0 -7328.10910045 0 25093.05671157 0 32418.01591208 0 112
0.01050000 0.01054430 104023.89252950 0 1812.20176057 0 -7576.34117935 0 1022.62721366 0 33995.40594206 0 105
0.01150000 0.01145670 94566.87253963 0 12891.18730095 0 -6891.40431181 0 -24660.72185453 0 29698.78715629 0 144
0.01250000 0.01249090 95930.09155654 0 8101.54262844 0 16942.69063417 0 -8652.20946572 0 51065.20169325 0 169
